22686,3.6766
22687,3.9462
22688,4.0159
22689,4.0855
22690,4.1552
22691,4.2248
22692,4.2945
22693,4.4641
22694,4.4337
22695,4.1034
22696,3.273
22697,3.3427
22698,3.4123
22699,2.882
22700,2.7516
22701,2.6212
22702,2.6909
22703,2.7605
22704,2.7302
22705,2.7998
22706,2.4695
22707,2.5391
22708,2.4087
22709,2.4784
22710,2.548
22711,2.6177
22712,1.9873
22713,1.257
22714,0.5266
22715,-0.003761
22716,-0.23412
22717,-0.16448
22718,-0.094832
22719,-0.025189
22720,0.044453
22721,0.1141
22722,-0.41626
22723,0.25338
22724,0.32303
22725,0.39267
22726,0.46231
22727,-0.068046
22728,0.0015966
22729,0.071239
22730,0.14088
22731,0.31053
22732,0.080168
22733,0.84981
22734,0.91945
22735,0.2891
22736,0.35874
22737,0.028383
22738,0.49803
22739,2.2677
22740,2.3373
22741,3.207
22742,4.0766
22743,4.1462
22744,4.8159
22745,4.2855
22746,4.8552
22747,4.9248
22748,3.6945
22749,3.6641
22750,2.9337
22751,3.3034
22752,3.373
22753,3.4427
22754,4.3123
22755,4.982
22756,5.7516
22757,5.8212
22758,5.8909
22759,5.9605
22760,5.7302
22761,5.7998
22762,5.4695
22763,5.2391
22764,5.1087
22765,5.1784
22766,4.948
22767,5.0177
22768,5.3873
22769,5.457
22770,5.7266
22771,5.7962
22772,5.8659
22773,5.8355
22774,5.9052
22775,5.8748
22776,5.9445
22777,5.9141
22778,5.4837
22779,5.5534
22780,5.123
22781,5.1927
22782,5.2623
22783,5.832
22784,6.5016
22785,6.5712
22786,6.9409
22787,7.0105
22788,6.7802
22789,6.8498
22790,6.3195
22791,6.3891
22792,5.8587
22793,5.4284
22794,5.498
22795,5.5677
22796,5.6373
22797,5.707
22798,5.1766
22799,5.2462
22800,5.9159
22801,5.9855
22802,6.3552
22803,6.4248
22804,6.4945
22805,6.8641
22806,6.9337
22807,8.0034
22808,8.073
22809,8.1427
22810,8.2123
22811,8.982
22812,9.0516
22813,9.6212
22814,10.491
22815,11.261
22816,12.43
22817,13.5
22818,14.269
22819,14.339
22820,15.409
22821,17.478
22822,20.748
22823,23.218
22824,28.287
22825,37.557
22826,50.527
22827,62.996
22828,72.866
22829,83.536
22830,93.605
22831,106.57
22832,116.94
22833,129.41
22834,140.98
22835,145.75
22836,160.22
22837,176.39
22838,192.36
22839,205.73
22840,208.7
22841,221.07
22842,232.94
22843,240.01
22844,247.38
22845,248.85
22846,253.02
22847,257.09
22848,257.56
22849,258.43
22850,259.6
22851,259.67
22852,261.04
22853,263.61
22854,264.38
22855,265.35
22856,265.62
22857,266.09
22858,266.16
22859,266.22
22860,267.09
22861,267.16
22862,267.23
22863,267.7
22864,267.37
22865,267.44
22866,267.51
22867,266.78
22868,266.85
22869,265.62
22870,264.49
22871,264.56
22872,264.63
22873,264.5
22874,264.47
22875,264.54
22876,264.41
22877,264.48
22878,264.55
22879,264.62
22880,264.69
22881,264.36
22882,264.23
22883,263.8
22884,263.27
22885,263.34
22886,264.01
22887,263.47
22888,263.54
22889,263.61
22890,263.68
22891,263.75
22892,263.62
22893,263.69
22894,263.76
22895,263.33
22896,262.8
22897,262.47
22898,262.14
22899,261.41
22900,258.28
22901,254.25
22902,236.42
22903,211.59
22904,192.56
22905,171.03
22906,149.4
22907,135.07
22908,115.04
22909,95.307
22910,73.077
22911,47.346
22912,29.416
22913,12.986
22914,-4.1448
22915,-13.975
22916,-26.406
22917,-37.136
22918,-43.966
22919,-52.497
22920,-60.027
22921,-72.957
22922,-80.988
22923,-86.218
22924,-91.948
22925,-94.579
22926,-95.609
22927,-96.339
22928,-96.57
22929,-97.6
22930,-98.931
22931,-99.361
22932,-99.891
22933,-100.62
22934,-100.55
22935,-100.88
22936,-100.81
22937,-100.94
22938,-100.87
22939,-100.2
22940,-100.73
22941,-100.66
22942,-99.995
22943,-99.925
22944,-99.456
22945,-98.886
22946,-98.816
22947,-97.447
22948,-97.377
22949,-96.207
22950,-95.738
22951,-94.668
22952,-93.998
22953,-92.729
22954,-90.259
22955,-88.889
22956,-88.32
22957,-88.25
22958,-88.181
22959,-85.711
22960,-85.641
22961,-83.372
22962,-83.302
22963,-83.232
22964,-82.663
22965,-82.593
22966,-82.523
22967,-81.654
22968,-81.584
22969,-80.514
22970,-80.445
22971,-80.375
22972,-81.606
22973,-82.336
22974,-82.266
22975,-82.697
22976,-83.327
22977,-83.257
22978,-83.188
22979,-83.118
22980,-82.248
22981,-82.179
22982,-81.509
22983,-80.039
22984,-79.97
22985,-79.9
22986,-81.231
22987,-81.761
22988,-82.591
22989,-82.722
22990,-83.452
22991,-83.982
22992,-83.913
22993,-83.843
22994,-83.773
22995,-82.904
22996,-82.334
22997,-81.964
22998,-81.895
22999,-81.825
23000,-82.056
23001,-82.686
23002,-83.016
23003,-83.347
23004,-83.577
23005,-83.907
23006,-83.838
23007,-83.968
23008,-83.898
23009,-83.829
23010,-83.759
23011,-83.689
23012,-83.62
23013,-83.15
23014,-83.081
23015,-83.011
23016,-83.341
23017,-83.272
23018,-83.502
23019,-83.632
23020,-83.563
23021,-83.193
23022,-83.123
23023,-82.554
23024,-82.284
23025,-80.714
23026,-79.145
23027,-78.675
23028,-77.706
23029,-78.436
23030,-77.566
23031,-77.497
23032,-77.427
23033,-76.857
23034,-76.788
23035,-76.718
23036,-76.648
23037,-76.579
23038,-75.609
23039,-73.939
23040,-73.77
23041,-73.5
23042,-73.431
23043,-72.261
23044,-72.191
23045,-72.922
23046,-72.852
23047,-72.782
23048,-73.613
23049,-73.543
23050,-73.473
23051,-73.404
23052,-74.634
23053,-73.264
23054,-73.195
23055,-73.125
23056,-73.056
23057,-73.386
23058,-73.316
23059,-73.647
23060,-73.577
23061,-73.607
23062,-74.338
23063,-74.268
23064,-74.198
23065,-74.129
23066,-73.259
23067,-73.189
23068,-72.82
23069,-72.15
23070,-72.081
23071,-71.511
23072,-71.241
23073,-71.172
23074,-71.102
23075,-71.032
23076,-70.763
23077,-70.393
23078,-69.423
23079,-69.354
23080,-68.784
23081,-68.714
23082,-68.645
23083,-68.575
23084,-68.506
23085,-68.236
23086,-67.966
23087,-67.897
23088,-67.827
23089,-67.757
23090,-67.688
23091,-67.618
23092,-67.548
23093,-67.479
23094,-67.409
23095,-67.939
23096,-67.87
23097,-68.5
23098,-68.931
23099,-68.861
23100,-69.891
23101,-69.822
23102,-70.752
23103,-70.682
23104,-69.613
23105,-69.543
23106,-69.473
23107,-69.404
23108,-69.334
23109,-68.164
23110,-68.095
23111,-67.425
23112,-67.356
23113,-67.986
23114,-67.916
23115,-68.247
23116,-68.177
23117,-67.807
23118,-66.938
23119,-66.468
23120,-66.298
23121,-66.229
23122,-66.059
23123,-65.989
23124,-65.92
23125,-65.95
23126,-65.881
23127,-65.811
23128,-65.741
23129,-66.172
23130,-66.102
23131,-66.032
23132,-65.463
23133,-65.393
23134,-65.023
23135,-64.954
23136,-64.584
23137,-64.514
23138,-64.445
23139,-64.875
23140,-65.406
23141,-65.636
23142,-67.166
23143,-68.497
23144,-68.427
23145,-68.657
23146,-69.188
23147,-69.918
23148,-69.948
23149,-71.579
23150,-71.509
23151,-72.139
23152,-72.27
23153,-72.4
23154,-72.331
23155,-72.361
23156,-72.491
23157,-72.422
23158,-72.852
23159,-72.782
23160,-72.213
23161,-72.643
23162,-72.073
23163,-71.804
23164,-71.734
23165,-71.564
23166,-71.595
23167,-71.525
23168,-71.456
23169,-71.286
23170,-71.316
23171,-71.247
23172,-70.577
23173,-70.507
23174,-71.038
23175,-70.968
23176,-70.898
23177,-72.029
23178,-71.959
23179,-71.889
23180,-71.82
23181,-71.75
23182,-71.681
23183,-71.611
23184,-71.541
23185,-71.472
23186,-70.702
23187,-70.632
23188,-70.063
23189,-70.693
23190,-69.923
23191,-69.354
23192,-69.284
23193,-69.114
23194,-69.045
23195,-67.575
23196,-67.506
23197,-65.536
23198,-65.466
23199,-67.297
23200,-66.027
23201,-65.957
23202,-66.188
23203,-66.118
23204,-66.348
23205,-65.979
23206,-66.209
23207,-66.739
23208,-67.57
23209,-67.5
23210,-67.431
23211,-67.961
23212,-69.291
23213,-69.222
23214,-69.152
23215,-69.082
23216,-68.313
23217,-68.243
23218,-67.073
23219,-66.904
23220,-66.834
23221,-67.464
23222,-67.495
23223,-67.325
23224,-67.256
23225,-67.186
23226,-67.116
23227,-67.147
23228,-66.977
23229,-66.907
23230,-66.938
23231,-66.868
23232,-66.798
23233,-66.729
23234,-66.659
23235,-66.589
23236,-66.62
23237,-66.55
23238,-66.481
23239,-66.511
23240,-66.441
23241,-66.372
23242,-66.702
23243,-66.632
23244,-66.563
23245,-66.493
23246,-64.823
23247,-64.654
23248,-64.584
23249,-63.214
23250,-63.145
23251,-62.775
23252,-62.706
23253,-62.936
23254,-62.866
23255,-63.197
23256,-62.727
23257,-63.057
23258,-63.188
23259,-62.918
23260,-63.048
23261,-62.979
23262,-62.909
23263,-62.839
23264,-62.77
23265,-62.7
23266,-62.631
23267,-62.561
23268,-62.591
23269,-62.822
23270,-63.352
23271,-63.282
23272,-63.213
23273,-63.143
23274,-62.473
23275,-62.404
23276,-62.334
23277,-62.264
23278,-61.295
23279,-61.125
23280,-61.056
23281,-60.986
23282,-60.916
23283,-60.847
23284,-59.877
23285,-59.807
23286,-59.738
23287,-59.668
23288,-59.398
23289,-58.629
23290,-58.559
23291,-57.689
23292,-56.52
23293,-56.45
23294,-56.381
23295,-56.311
23296,-56.241
23297,-55.072
23298,-56.102
23299,-56.032
23300,-55.963
23301,-55.893
23302,-54.723
23303,-54.554
23304,-54.284
23305,-54.214
23306,-54.445
23307,-54.375
23308,-54.306
23309,-54.736
23310,-54.666
23311,-55.097
23312,-55.127
23313,-55.057
23314,-54.988
23315,-54.918
23316,-55.448
23317,-55.879
23318,-55.809
23319,-55.739
23320,-55.87
23321,-56.4
23322,-57.431
23323,-58.161
23324,-58.091
23325,-59.622
23326,-60.552
23327,-60.482
23328,-60.413
23329,-60.343
23330,-58.973
23331,-57.604
23332,-56.734
23333,-56.664
23334,-56.595
23335,-56.125
23336,-56.056
23337,-55.986
23338,-56.316
23339,-57.047
23340,-57.277
23341,-57.207
23342,-56.338
23343,-55.268
23344,-55.198
23345,-54.729
23346,-54.659
23347,-54.589
23348,-54.52
23349,-54.85
23350,-55.581
23351,-56.711
23352,-56.641
23353,-56.572
23354,-56.802
23355,-56.732
23356,-56.663
23357,-56.593
23358,-56.223
23359,-56.254
23360,-56.184
23361,-56.714
23362,-56.645
23363,-57.675
23364,-58.006
23365,-57.936
23366,-57.466
23367,-57.397
23368,-56.227
23369,-56.157
23370,-55.088
23371,-55.018
23372,-55.748
23373,-54.879
23374,-54.809
23375,-55.139
23376,-55.07
23377,-55.4
23378,-55.731
23379,-55.661
23380,-55.591
23381,-55.522
23382,-55.452
23383,-55.082
23384,-54.813
23385,-54.743
23386,-54.673
23387,-54.604
23388,-54.534
23389,-54.264
23390,-54.195
23391,-53.725
23392,-53.556
23393,-53.486
23394,-53.416
23395,-52.747
23396,-52.677
23397,-52.607
23398,-51.338
23399,-49.868
23400,-49.198
23401,-49.129
23402,-49.059
23403,-48.989
23404,-48.92
23405,-48.85
23406,-48.781
23407,-49.511
23408,-49.441
23409,-49.372
23410,-51.202
23411,-52.332
23412,-51.663
23413,-51.593
23414,-51.323
23415,-51.254
23416,-50.184
23417,-50.114
23418,-51.045
23419,-50.975
23420,-51.706
23421,-51.636
23422,-51.566
23423,-51.497
23424,-51.427
23425,-51.357
23426,-50.588
23427,-50.518
23428,-50.448
23429,-50.379
23430,-50.109
23431,-49.839
23432,-49.97
23433,-50.3
23434,-49.831
23435,-50.461
23436,-50.391
23437,-50.322
23438,-50.652
23439,-50.582
23440,-49.413
23441,-49.343
23442,-49.273
23443,-50.004
23444,-48.734
23445,-49.864
23446,-49.795
23447,-49.725
23448,-49.656
23449,-49.586
23450,-49.916
23451,-49.847
23452,-49.777
23453,-49.307
23454,-49.238
23455,-47.568
23456,-47.498
23457,-46.029
23458,-45.959
23459,-45.889
23460,-47.02
23461,-46.85
23462,-46.781
23463,-45.411
23464,-45.341
23465,-45.272
23466,-45.202
23467,-45.132
23468,-44.763
23469,-43.593
23470,-43.523
23471,-43.454
23472,-41.984
23473,-41.914
23474,-41.845
23475,-42.375
23476,-42.306
23477,-43.136
23478,-43.066
23479,-43.097
23480,-43.027
23481,-42.957
23482,-42.088
23483,-42.818
23484,-42.748
23485,-42.679
23486,-43.409
23487,-42.539
23488,-41.97
23489,-41.9
23490,-41.831
23491,-41.761
23492,-42.491
23493,-42.422
23494,-42.352
23495,-43.382
23496,-43.313
23497,-43.343
23498,-43.273
23499,-43.204
23500,-42.334
23501,-43.064
23502,-42.995
23503,-42.925
23504,-43.356
23505,-42.786
23506,-42.716
23507,-42.647
23508,-43.077
23509,-43.307
23510,-43.238
23511,-42.568
23512,-41.998
23513,-41.929
23514,-41.859
23515,-41.489
23516,-41.72
23517,-41.55
23518,-41.081
23519,-41.411
23520,-41.941
23521,-41.872
23522,-41.802
23523,-41.732
23524,-41.663
23525,-41.593
23526,-41.523
23527,-41.454
23528,-40.784
23529,-40.514
23530,-40.445
23531,-40.175
23532,-40.106
23533,-39.236
23534,-38.466
23535,-38.397
23536,-38.327
23537,-38.257
23538,-38.188
23539,-38.118
23540,-38.048
23541,-37.979
23542,-37.909
23543,-37.339
23544,-37.27
23545,-35.9
23546,-35.831
23547,-37.161
23548,-38.391
23549,-39.122
23550,-39.052
23551,-40.582
23552,-40.913
23553,-40.843
23554,-41.473
23555,-41.404
23556,-41.334
23557,-41.264
23558,-40.795
23559,-40.425
23560,-40.256
23561,-39.986
23562,-40.516
23563,-40.447
23564,-40.777
23565,-41.107
23566,-41.038
23567,-40.968
23568,-40.998
23569,-40.929
23570,-41.259
23571,-41.689
23572,-41.62
23573,-41.55
23574,-40.581
23575,-41.411
23576,-41.341
23577,-43.272
23578,-43.202
23579,-43.132
23580,-43.063
23581,-42.993
23582,-44.223
23583,-44.154
23584,-44.384
23585,-44.114
23586,-42.745
23587,-41.275
23588,-40.706
23589,-40.636
23590,-40.066
23591,-39.497
23592,-39.427
23593,-39.357
23594,-39.788
23595,-39.718
23596,-39.648
23597,-39.579
23598,-39.509
23599,-38.939
23600,-38.77
23601,-38.3
23602,-38.031
23603,-38.161
23604,-37.891
23605,-37.822
23606,-37.752
23607,-37.682
23608,-37.613
23609,-37.543
23610,-37.573
23611,-37.804
23612,-37.434
23613,-37.364
23614,-36.395
23615,-36.325
23616,-36.156
23617,-36.086
23618,-36.016
23619,-35.947
23620,-36.177
23621,-36.107
23622,-37.138
23623,-37.168
23624,-37.698
23625,-37.629
23626,-37.559
23627,-37.489
23628,-38.32
23629,-38.25
23630,-38.481
23631,-38.411
23632,-39.041
23633,-39.072
23634,-39.002
23635,-38.832
23636,-38.763
23637,-38.693
23638,-37.623
23639,-37.554
23640,-36.284
23641,-36.214
23642,-35.145
23643,-35.075
23644,-34.106
23645,-34.036
23646,-34.866
23647,-33.897
23648,-33.527
23649,-33.457
23650,-33.388
23651,-33.118
23652,-32.548
23653,-32.179
23654,-32.109
23655,-31.439
23656,-30.67
23657,-29.5
23658,-28.731
23659,-28.661
23660,-28.391
23661,-28.322
23662,-27.652
23663,-27.582
23664,-27.113
23665,-27.043
23666,-26.973
23667,-26.504
23668,-25.734
23669,-25.064
23670,-24.495
23671,-23.925
23672,-23.156
23673,-22.386
23674,-22.316
23675,-22.247
23676,-19.577
23677,-19.507
23678,-19.438
23679,-21.168
23680,-18.898
23681,-16.629
23682,-15.659
23683,-15.589
23684,-15.52
23685,-14.35
23686,-14.281
23687,-14.211
23688,-13.441
23689,-13.972
23690,-13.102
23691,-13.832
23692,-12.963
23693,-13.693
23694,-14.823
23695,-14.754
23696,-14.984
23697,-15.914
23698,-15.845
23699,-15.775
23700,-15.706
23701,-15.936
23702,-16.266
23703,-16.197
23704,-16.827
23705,-16.757
23706,-16.688
23707,-16.618
23708,-16.548
23709,-15.979
23710,-15.909
23711,-15.839
23712,-15.77
23713,-15.7
23714,-15.131
23715,-15.061
23716,-14.991
23717,-13.922
23718,-12.152
23719,-12.082
23720,-12.013
23721,-11.343
23722,-10.873
23723,-10.304
23724,-10.234
23725,-10.164
23726,-9.6948
23727,-9.6252
23728,-7.9555
23729,-7.7859
23730,-7.7162
23731,-7.6466
23732,-7.5769
23733,-7.5073
23734,-7.4377
23735,-8.768
23736,-8.6984
23737,-9.1287
23738,-8.8591
23739,-7.5894
23740,-6.2198
23741,-7.4502
23742,-8.5805
23743,-8.5109
23744,-8.4412
23745,-9.3716
23746,-9.9019
23747,-10.032
23748,-9.9627
23749,-10.293
23750,-10.223
23751,7.3766
23752,6.9141
23753,6.8517
23754,6.0892
23755,3.9267
23756,1.6642
23757,0.90175
23758,0.13927
23759,-1.2232
23760,-2.0857
23761,-3.4482
23762,-4.8106
23763,-5.6731
23764,-6.2356
23765,-6.4981
23766,-7.3606
23767,-8.223
23768,-8.1855
23769,-8.748
23770,-9.9105
23771,-9.873
23772,-10.135
23773,-9.2979
23774,-9.2604
23775,-8.5229
23776,-8.4853
23777,-8.4478
23778,-8.2103
23779,-8.4728
23780,-7.1353
23781,-7.5977
23782,-6.5602
23783,-6.5227
23784,-6.4852
23785,-4.9477
23786,-3.8101
23787,-3.0726
23788,-2.2351
23789,-1.5976
23790,-1.2601
23791,-1.2225
23792,-0.88501
23793,0.55251
23794,-0.80997
23795,0.62755
23796,0.66507
23797,1.7026
23798,1.8401
23799,2.1776
23800,2.9152
23801,2.9527
23802,2.9902
23803,3.0277
23804,2.5652
23805,3.1028
23806,3.1403
23807,2.6778
23808,2.4153
23809,2.4528
23810,2.4904
23811,2.5279
23812,2.5654
23813,2.6029
23814,2.6405
23815,2.178
23816,2.2155
23817,2.253
23818,1.0905
23819,1.1281
23820,1.1656
23821,0.0031008
23822,0.040622
23823,1.2781
23824,2.1157
23825,2.1532
23826,2.7907
23827,3.4282
23828,3.4657
23829,2.9033
23830,2.9408
23831,2.9783
23832,2.8158
23833,2.8534
23834,2.8909
23835,3.1284
23836,3.1659
23837,3.2034
23838,3.541
23839,3.9785
23840,4.016
23841,4.8535
23842,4.091
23843,4.6286
23844,4.6661
23845,3.6036
23846,3.3411
23847,3.0786
23848,2.8162
23849,3.1537
23850,3.1912
23851,3.2287
23852,3.5663
23853,5.0038
23854,5.0413
23855,3.6788
23856,5.1163
23857,4.5539
23858,4.5914
23859,3.4289
23860,2.5664
23861,2.6039
23862,2.6415
23863,2.679
23864,2.7165
23865,2.254
23866,2.9915
23867,3.2291
23868,3.6666
23869,3.7041
23870,3.7416
23871,4.4792
23872,3.8167
23873,3.8542
23874,4.5917
23875,5.2292
23876,5.2668
23877,5.3043
23878,5.3418
23879,5.3793
23880,5.4168
23881,4.6544
23882,4.6919
23883,3.8294
23884,3.8669
23885,4.2045
23886,4.942
23887,4.9795
23888,5.017
23889,4.1545
23890,3.6921
23891,3.7296
23892,3.7671
23893,3.4046
23894,3.4421
23895,3.1797
23896,3.2172
23897,3.2547
23898,1.3922
23899,0.52975
23900,0.56727
23901,0.60479
23902,0.64231
23903,-0.82017
23904,-1.1826
23905,-1.2451
23906,-1.2076
23907,-1.7701
23908,-2.4326
23909,-2.995
23910,-3.4575
23911,-3.52
23912,-3.4825
23913,-3.945
23914,-4.6074
23915,-4.9699
23916,-4.9324
23917,-4.8949
23918,-5.4574
23919,-6.1198
23920,-6.6823
23921,-6.6448
23922,-6.8073
23923,-6.7697
23924,-6.7322
23925,-6.6947
23926,-6.7572
23927,-6.7197
23928,-7.3821
23929,-7.3446
23930,-7.4071
23931,-7.3696
23932,-7.3321
23933,-7.2945
23934,-6.457
23935,-6.3195
23936,-6.282
23937,-6.2445
23938,-6.1069
23939,-5.9694
23940,-5.6319
23941,-5.5944
23942,-4.3568
23943,-2.6193
23944,-0.18181
23945,2.1557
23946,2.1932
23947,3.0308
23948,3.5683
23949,4.4058
23950,4.4433
23951,4.4808
23952,5.0184
23953,5.0559
23954,5.2934
23955,5.3309
23956,5.3684
23957,5.706
23958,5.4435
23959,5.481
23960,5.4185
23961,5.4561
23962,5.1936
23963,4.6311
23964,3.4686
23965,2.9061
23966,2.9437
23967,2.9812
23968,3.0187
23969,2.2562
23970,2.2937
23971,1.4313
23972,0.96878
23973,0.30631
23974,-0.25617
23975,-0.21865
23976,-0.58113
23977,-0.94361
23978,-1.3061
23979,-1.7686
23980,-1.731
23981,-2.3935
23982,-2.356
23983,-3.0185
23984,-3.781
23985,-3.7434
23986,-2.9059
23987,-2.8684
23988,-2.5309
23989,-2.4934
23990,-2.7558
23991,-2.7183
23992,-2.6808
23993,-3.9433
23994,-3.9058
23995,-3.8682
23996,-3.8307
23997,-3.4932
23998,-2.4557
23999,-2.4181
24000,-2.3806
24001,-1.9431
24002,-3.0056
24003,-2.5681
24004,-1.8305
24005,-1.793
24006,-2.4555
24007,-3.418
24008,-3.3805
24009,-3.3429
24010,-1.0054
24011,0.73211
24012,-1.2304
24013,1.4071
24014,1.4447
24015,-1.1178
24016,-0.68029
24017,-0.64277
24018,-2.2052
24019,-2.1677
24020,-2.7302
24021,-2.6927
24022,-2.0552
24023,-1.1176
24024,-1.0801
24025,-1.0426
24026,0.19492
24027,1.4324
24028,1.47
24029,0.30749
24030,-0.85499
24031,-1.2175
24032,-1.1799
24033,-1.3424
24034,-1.3049
24035,-1.2674
24036,-1.9299
24037,-1.8923
24038,-2.0548
24039,-2.0173
24040,-1.9798
24041,-1.9423
24042,-1.9047
24043,-1.8672
24044,-2.8297
24045,-3.6922
24046,-3.6547
24047,-4.6171
24048,-4.5796
24049,-4.4421
24050,-4.7046
24051,-4.667
24052,-4.6295
24053,-4.592
24054,-4.2545
24055,-2.917
24056,-1.7794
24057,-0.64192
24058,2.4956
24059,4.6331
24060,5.7706
24061,7.7082
24062,15.746
24063,31.283
24064,46.921
24065,61.058
24066,72.796
24067,93.733
24068,113.37
24069,118.61
24070,129.15
24071,144.18
24072,150.72
24073,156.76
24074,167
24075,178.23
24076,185.07
24077,194.41
24078,216.65
24079,230.48
24080,231.92
24081,235.36
24082,238.3
24083,238.73
24084,239.37
24085,240.71
24086,242.85
24087,243.78
24088,244.62
24089,245.56
24090,245.6
24091,247.13
24092,247.17
24093,245.71
24094,245.05
24095,244.38
24096,243.62
24097,244.46
24098,244.5
24099,244.53
24100,245.27
24101,245.71
24102,247.55
24103,247.88
24104,247.92
24105,248.66
24106,246.2
24107,246.23
24108,248.77
24109,248.11
24110,250.25
24111,248.18
24112,250.32
24113,251.66
24114,252.3
24115,252.33
24116,252.97
24117,253.71
24118,253.75
24119,253.78
24120,253.82
24121,253.96
24122,254
24123,254.03
24124,253.97
24125,253.91
24126,253.95
24127,252.18
24128,250.42
24129,249.16
24130,246.6
24131,245.13
24132,231.07
24133,214.81
24134,202.15
24135,179.98
24136,156.92
24137,133.96
24138,107.7
24139,92.135
24140,79.572
24141,63.81
24142,41.647
24143,22.485
24144,14.322
24145,-1.5401
24146,-14.303
24147,-25.365
24148,-41.328
24149,-48.59
24150,-53.952
24151,-61.315
24152,-69.977
24153,-80.34
24154,-86.702
24155,-90.165
24156,-93.927
24157,-98.59
24158,-99.052
24159,-100.01
24160,-99.977
24161,-101.54
24162,-102.2
24163,-102.16
24164,-102.13
24165,-102.09
24166,-103.05
24167,-103.91
24168,-103.88
24169,-102.94
24170,-102.9
24171,-101.26
24172,-101.23
24173,-98.889
24174,-98.852
24175,-97.814
24176,-97.577
24177,-97.539
24178,-97.502
24179,-96.464
24180,-96.427
24181,-94.789
24182,-93.552
24183,-93.514
24184,-93.477
24185,-93.439
24186,-92.802
24187,-92.764
24188,-92.527
24189,-92.089
24190,-92.052
24191,-92.014
24192,-91.277
24193,-91.239
24194,-91.202
24195,-90.864
24196,-90.226
24197,-90.189
24198,-90.151
24199,-90.114
24200,-90.676
24201,-90.639
24202,-90.601
24203,-90.564
24204,-90.526
24205,-90.489
24206,-90.451
24207,-90.414
24208,-90.576
24209,-90.839
24210,-91.001
24211,-90.764
24212,-90.926
24213,-91.289
24214,-91.551
24215,-91.514
24216,-91.676
24217,-92.139
24218,-92.901
24219,-93.064
24220,-93.326
24221,-93.288
24222,-93.851
24223,-94.213
24224,-94.176
24225,-94.338
24226,-94.601
24227,-95.063
24228,-95.826
24229,-95.788
24230,-96.951
24231,-96.913
24232,-97.676
24233,-97.638
24234,-96.801
24235,-96.763
24236,-96.726
24237,-96.688
24238,-97.451
