5422,6.2353
5423,6.213
5424,5.9906
5425,5.7683
5426,5.7459
5427,5.7236
5428,5.7013
5429,5.6789
5430,5.6566
5431,5.8343
5432,6.4119
5433,6.6896
5434,6.6673
5435,6.6449
5436,6.1226
5437,5.8002
5438,5.6779
5439,6.0556
5440,6.0332
5441,5.6109
5442,5.9886
5443,5.9662
5444,6.6439
5445,6.6216
5446,5.8992
5447,5.8769
5448,5.8545
5449,5.8322
5450,6.2099
5451,6.1875
5452,6.1652
5453,5.8429
5454,5.7205
5455,5.6982
5456,5.6759
5457,5.2535
5458,5.1312
5459,4.4088
5460,4.3865
5461,4.4642
5462,4.4418
5463,4.6195
5464,4.5972
5465,4.8748
5466,4.8525
5467,4.8302
5468,4.5078
5469,4.4855
5470,4.4631
5471,4.4408
5472,4.4185
5473,4.3961
5474,4.3738
5475,4.6515
5476,4.6291
5477,4.6068
5478,4.5845
5479,4.5621
5480,4.9398
5481,4.9174
5482,4.4951
5483,4.1728
5484,3.0504
5485,3.0281
5486,3.0058
5487,2.9834
5488,2.9611
5489,1.6388
5490,1.6164
5491,0.59408
5492,0.57175
5493,0.54941
5494,0.52708
5495,0.50474
5496,0.4824
5497,0.96007
5498,1.9377
5499,2.9154
5500,2.8931
5501,3.4707
5502,3.4484
5503,3.826
5504,3.8037
5505,3.7814
5506,3.959
5507,3.9367
5508,4.2144
5509,4.192
5510,4.1697
5511,4.1474
5512,3.825
5513,3.8027
5514,4.0804
5515,4.258
5516,4.2357
5517,3.7133
5518,3.691
5519,3.4687
5520,3.4463
5521,3.924
5522,4.9017
5523,5.3793
5524,5.357
5525,5.3347
5526,4.9123
5527,4.59
5528,5.4676
5529,5.4453
5530,4.123
5531,4.3006
5532,5.3783
5533,6.156
5534,5.3336
5535,5.3113
5536,6.089
5537,6.0666
5538,6.0443
5539,6.0219
5540,5.9996
5541,5.9773
5542,5.4549
5543,5.3326
5544,5.3103
5545,4.5879
5546,5.2656
5547,5.2433
5548,4.6209
5549,4.5986
5550,4.5762
5551,5.1539
5552,4.5316
5553,4.5092
5554,4.4869
5555,4.4646
5556,4.4422
5557,5.0199
5558,4.3976
5559,4.8752
5560,4.2529
5561,4.2305
5562,4.7082
5563,4.6859
5564,4.7635
5565,5.0412
5566,5.0189
5567,5.1965
5568,5.2742
5569,5.4519
5570,5.8295
5571,5.8072
5572,5.7848
5573,5.3625
5574,5.4402
5575,5.3178
5576,5.2955
5577,5.2732
5578,5.2508
5579,5.6285
5580,5.6062
5581,5.5838
5582,5.5615
5583,5.2391
5584,5.5168
5585,5.4945
5586,5.1721
5587,4.9498
5588,4.9275
5589,4.9051
5590,4.5828
5591,4.5605
5592,4.8381
5593,5.0158
5594,4.7934
5595,5.1711
5596,4.7488
5597,4.7264
5598,4.7041
5599,4.4818
5600,4.4594
5601,4.3371
5602,3.6148
5603,2.9924
5604,2.9701
5605,3.1477
5606,3.1254
5607,3.6031
5608,3.4807
5609,3.3584
5610,3.0361
5611,2.6137
5612,2.5914
5613,2.5691
5614,2.1467
5615,2.0244
5616,2.002
5617,1.9797
5618,1.9574
5619,1.935
5620,2.5127
5621,2.8904
5622,3.068
5623,3.2457
5624,3.0234
5625,3.201
5626,3.3787
5627,3.1563
5628,2.934
5629,3.0117
5630,2.9893
5631,2.967
5632,2.9447
5633,3.0223
5634,3
5635,2.9777
5636,2.9553
5637,2.933
5638,2.9106
5639,2.8883
5640,3.166
5641,2.8436
5642,2.2213
5643,2.199
5644,2.7766
5645,2.7543
5646,2.132
5647,2.7096
5648,2.6873
5649,2.665
5650,3.0426
5651,3.0203
5652,2.9979
5653,3.7756
5654,3.7533
5655,4.6309
5656,4.6086
5657,3.6863
5658,3.6639
5659,2.8416
5660,2.8193
5661,2.8969
5662,3.6746
5663,2.2522
5664,1.3299
5665,1.3076
5666,2.1852
5667,2.1629
5668,3.5406
5669,3.6182
5670,3.5959
5671,4.5736
5672,4.5512
5673,4.5289
5674,5.4065
5675,6.1842
5676,6.1619
5677,6.1395
5678,6.3172
5679,6.2949
5680,6.2725
5681,6.2502
5682,6.2279
5683,6.2055
5684,6.1832
5685,6.6608
5686,6.1385
5687,6.1162
5688,6.0938
5689,5.0715
5690,5.0492
5691,5.0268
5692,5.0045
5693,4.9822
5694,4.0598
5695,4.0375
5696,4.0151
5697,3.9928
5698,3.9705
5699,3.9481
5700,3.9258
5701,4.0035
5702,4.2811
5703,4.4588
5704,4.7365
5705,4.7141
5706,5.2918
5707,5.2694
5708,5.1471
5709,5.4248
5710,5.1024
5711,4.7801
5712,4.5578
5713,4.5354
5714,4.7131
5715,4.6908
5716,4.9684
5717,4.9461
5718,5.3237
5719,5.5014
5720,5.2791
5721,5.2567
5722,5.2344
5723,4.8121
5724,5.1897
5725,5.1674
5726,4.7451
5727,4.7227
5728,4.4004
5729,3.978
5730,3.9557
5731,3.9334
5732,3.911
5733,2.3887
5734,2.3664
5735,2.344
5736,2.3217
5737,2.2994
5738,0.87702
5739,0.85468
5740,0.83235
5741,0.81001
5742,1.0877
5743,1.0653
5744,1.043
5745,0.52067
5746,0.49833
5747,0.67599
5748,0.35366
5749,0.33132
5750,0.30898
5751,0.28665
5752,0.56431
5753,0.54198
5754,0.21964
5755,0.1973
5756,0.17497
5757,0.15263
5758,-0.069706
5759,-0.79204
5760,-0.81438
5761,-1.1367
5762,-1.4591
5763,-1.7814
5764,-1.8037
5765,-1.5261
5766,-1.5484
5767,-1.5707
5768,-1.2931
5769,-1.3154
5770,-0.93774
5771,-0.96008
5772,-0.98241
5773,-0.60475
5774,-0.92709
5775,-0.94942
5776,-1.4718
5777,-0.9941
5778,-1.0164
5779,-0.33877
5780,-0.3611
5781,0.01656
5782,0.59422
5783,0.57189
5784,0.84955
5785,0.82721
5786,0.80488
5787,0.68254
5788,0.36021
5789,0.33787
5790,0.31553
5791,-0.6068
5792,-0.62914
5793,-1.6515
5794,-1.6738
5795,-0.69615
5796,-0.71848
5797,-1.4408
5798,-1.4632
5799,-1.7855
5800,-1.5078
5801,-1.9302
5802,-2.3525
5803,-2.3748
5804,-2.3972
5805,-1.9195
5806,-1.9418
5807,-1.9642
5808,-1.9865
5809,-2.5089
5810,-2.5312
5811,-2.3535
5812,-2.3759
5813,-2.3982
5814,-2.4205
5815,-2.4429
5816,-2.4652
5817,-2.4875
5818,-2.2099
5819,-2.2322
5820,-2.2546
5821,-1.9769
5822,-1.9992
5823,-1.9216
5824,-1.3439
5825,-1.3662
5826,-1.3886
5827,-2.0109
5828,-2.1332
5829,-2.1556
5830,-2.1779
5831,-2.2003
5832,-2.7226
5833,-2.2449
5834,-2.2673
5835,-2.4896
5836,-2.3119
5837,-2.5343
5838,-3.0566
5839,-3.0789
5840,-3.1013
5841,-3.1236
5842,-3.146
5843,-3.1683
5844,-3.6906
5845,-3.713
5846,-3.2353
5847,-3.0576
5848,-2.88
5849,-2.9023
5850,-2.9246
5851,-2.947
5852,-2.9693
5853,-3.1917
5854,-3.214
5855,-3.6363
5856,-3.6587
5857,-3.681
5858,-3.6033
5859,-3.6257
5860,-4.048
5861,-4.0703
5862,-4.2927
5863,-4.515
5864,-4.5374
5865,-4.6597
5866,-4.682
5867,-4.8044
5868,-4.8267
5869,-4.849
5870,-4.8714
5871,-4.8937
5872,-4.716
5873,-4.7384
5874,-4.4607
5875,-3.3831
5876,-3.4054
5877,-3.4277
5878,-2.4501
5879,-2.2724
5880,-2.1947
5881,-2.2171
5882,-2.2394
5883,-1.9617
5884,-1.9841
5885,-2.0064
5886,-1.5288
5887,-1.5511
5888,-1.5734
5889,-1.5958
5890,-2.1181
5891,-2.1404
5892,-2.2628
5893,-2.7851
5894,-2.4074
5895,-2.5298
5896,-2.5521
5897,-2.5745
5898,-3.2968
5899,-3.3191
5900,-3.3415
5901,-3.5638
5902,-3.3861
5903,-3.4085
5904,-3.2308
5905,-3.2531
5906,-3.2755
5907,-3.6978
5908,-4.3201
5909,-4.3425
5910,-4.3648
5911,-4.5872
5912,-4.7095
5913,-4.8318
5914,-4.8542
5915,-4.7765
5916,-4.7988
5917,-4.1212
5918,-3.4435
5919,-3.4658
5920,-3.5882
5921,-3.5105
5922,-3.3329
5923,-3.4552
5924,-3.4775
5925,-3.4999
5926,-3.7222
5927,-3.7445
5928,-3.6669
5929,-3.5892
5930,-3.6115
5931,-3.6339
5932,-3.3562
5933,-3.3786
5934,-3.4009
5935,-3.2232
5936,-3.2456
5937,-3.6679
5938,-3.8902
5939,-3.9126
5940,-3.9349
5941,-3.9572
5942,-3.9796
5943,-3.8019
5944,-3.3243
5945,-2.3466
5946,-2.3689
5947,-1.5913
5948,-1.6136
5949,-1.6359
5950,-1.5583
5951,-1.5806
5952,-1.6029
5953,-1.6253
5954,-2.1476
5955,-2.47
5956,-2.8923
5957,-2.8146
5958,-2.837
5959,-2.9593
5960,-2.8816
5961,-2.904
5962,-2.9263
5963,-3.1486
5964,-3.271
5965,-3.2933
5966,-3.2157
5967,-3.238
5968,-3.3603
5969,-3.4827
5970,-3.505
5971,-3.5273
5972,-3.5497
5973,-3.372
5974,-3.2943
5975,-2.9167
5976,-2.939
5977,-2.1614
5978,-0.98369
5979,-0.70603
5980,-0.72836
5981,-0.7507
5982,-1.273
5983,-1.2954
5984,-1.3177
5985,-1.34
5986,-1.3624
5987,-1.6847
5988,-1.7071
5989,-1.7294
5990,-1.7517
5991,-1.7741
5992,-1.7964
5993,-2.0187
5994,-2.4411
5995,-2.4634
5996,-2.4857
5997,-3.6081
5998,-3.7304
5999,-3.7528
6000,-3.7751
6001,-3.7974
6002,-3.1198
6003,-3.0421
6004,-3.0644
6005,-3.1868
6006,-3.5091
6007,-4.2314
6008,-4.2538
6009,-4.2761
6010,-5.0985
6011,-4.3208
6012,-4.3431
6013,-3.6655
6014,-3.6878
6015,-4.4101
6016,-4.9325
6017,-3.7548
6018,-4.1771
6019,-4.9995
6020,-5.0218
6021,-4.9442
6022,-5.7665
6023,-5.7888
6024,-5.8112
6025,-5.8335
6026,-5.8558
6027,-5.8782
6028,-5.9005
6029,-5.7228
6030,-5.7452
6031,-5.7675
6032,-5.9898
6033,-6.0122
6034,-6.0345
6035,-5.9569
6036,-5.8792
6037,-6.0015
6038,-6.0239
6039,-5.9462
6040,-6.0685
6041,-5.9909
6042,-5.4132
6043,-5.4355
6044,-4.8579
6045,-4.8802
6046,-4.9026
6047,-4.9249
6048,-4.9472
6049,-4.9696
6050,-4.9919
6051,-4.7142
6052,-4.7366
6053,-5.2589
6054,-4.7812
6055,-4.8036
6056,-5.3259
6057,-5.3483
6058,-5.9706
6059,-5.9929
6060,-6.0153
6061,-6.0376
6062,-6.5599
6063,-6.5823
6064,-6.6046
6065,-6.6269
6066,-6.6493
6067,-6.6716
6068,-6.694
6069,-6.2163
6070,-6.7386
6071,-6.761
6072,-5.9833
6073,-4.5056
6074,-4.528
6075,-4.5503
6076,-3.5726
6077,-2.795
6078,-2.1173
6079,-1.2397
6080,-1.262
6081,-1.4843
6082,-1.5067
6083,-2.929
6084,-1.6513
6085,-1.6737
6086,-2.996
6087,-3.0183
6088,-4.2407
6089,-4.263
6090,-4.2854
6091,-5.6077
6092,-6.13
6093,-6.1524
6094,-6.1747
6095,-6.197
6096,-6.5194
6097,-6.5417
6098,-6.564
6099,-6.5864
6100,-6.6087
6101,-6.1311
6102,-6.0534
6103,-5.6757
6104,-5.6981
6105,-5.0204
6106,-3.9427
6107,-3.1651
6108,-3.1874
6109,-3.5097
6110,-3.5321
6111,-3.2544
6112,-2.7768
6113,-2.1991
6114,-2.2214
6115,-2.2438
6116,-1.6661
6117,-1.4884
6118,-1.0108
6119,-1.0331
6120,-0.65544
6121,-0.67778
6122,-0.70012
6123,-0.72245
6124,-0.74479
6125,-0.56713
6126,-0.089462
6127,-0.1118
6128,0.065866
6129,0.04353
6130,0.021193
6131,0.19886
6132,0.77652
6133,0.15418
6134,0.53185
6135,0.50951
6136,0.68718
6137,0.064839
6138,-0.1575
6139,0.020167
6140,-0.0021696
6141,0.17549
6142,-0.046842
6143,-0.069179
6144,-0.091515
6145,-0.11385
6146,0.063813
6147,0.041476
6148,0.01914
6149,0.8968
6150,1.1745
6151,0.95213
6152,0.92979
6153,1.5075
6154,0.88512
6155,1.4628
6156,1.6404
6157,1.7181
6158,1.6958
6159,1.6734
6160,1.6511
6161,1.6288
6162,1.6064
6163,1.5841
6164,1.5618
6165,1.5394
6166,1.5171
6167,1.3948
6168,1.3724
6169,1.1501
6170,1.3277
6171,1.3054
6172,0.38307
6173,-0.13927
6174,-0.1616
6175,-0.18394
6176,-0.20628
6177,-0.22861
6178,0.64905
6179,0.62671
6180,0.60438
6181,1.082
6182,1.5597
6183,2.1374
6184,2.115
6185,1.4927
6186,2.0704
6187,2.548
6188,3.4257
6189,3.4034
6190,3.381
6191,3.3587
6192,3.8363
6193,3.914
6194,3.8917
6195,4.2693
6196,4.247
6197,3.8247
6198,3.8023
6199,3.68
6200,3.6577
6201,3.1353
6202,3.113
6203,3.0906
6204,3.0683
6205,3.546
6206,3.5236
6207,3.5013
6208,3.479
6209,3.4566
6210,1.5343
6211,1.712
6212,-0.21038
6213,-0.53272
6214,-0.75506
6215,-1.2774
6216,-1.2997
6217,-1.3221
6218,-1.3444
6219,-1.3667
6220,-1.6891
6221,-1.4114
6222,-1.6337
6223,-1.9561
6224,-2.0784
6225,-2.4008
6226,-2.4231
6227,-2.4454
6228,-2.4678
6229,-2.3901
6230,-2.2124
6231,-2.2348
6232,-1.4571
6233,-0.77944
6234,-0.80178
6235,-0.82412
6236,-0.84645
6237,-0.86879
6238,-1.4911
6239,-1.1135
6240,-0.9358
6241,-0.95814
6242,-0.98047
6243,-1.0028
6244,-0.82514
6245,-0.84748
6246,-0.86982
6247,-0.69215
6248,-0.91449
6249,-0.93683
6250,-1.1592
6251,4.1793
6252,2.6912
6253,1.3031
6254,1.215
6255,0.7269
6256,0.6388
6257,0.5507
6258,0.46259
6259,0.37449
6260,0.086384
6261,-0.0017197
6262,-0.68982
6263,-0.97793
6264,-1.066
6265,-1.2541
6266,-1.5422
6267,-1.8303
6268,-2.2184
6269,-2.3065
6270,-2.0947
6271,-2.1828
6272,-2.0709
6273,-1.959
6274,-2.0471
6275,-1.8352
6276,-1.9233
6277,-1.3114
6278,-1.3995
6279,-1.4876
6280,-1.0757
6281,-0.26379
6282,0.5481
6283,0.56
6284,0.87189
6285,1.1838
6286,1.1957
6287,1.4076
6288,1.3195
6289,1.2314
6290,1.7433
6291,1.6552
6292,2.2671
6293,2.179
6294,2.0909
6295,2.1028
6296,2.3146
6297,2.2265
6298,2.1384
6299,1.7503
6300,1.9622
6301,1.8741
6302,1.486
6303,1.3979
6304,1.3098
6305,0.82171
6306,0.73361
6307,0.64551
6308,0.9574
6309,0.4693
6310,0.3812
6311,0.29309
6312,0.20499
6313,0.51688
6314,-0.27122
6315,-0.85932
6316,-1.3474
6317,-1.9355
6318,-1.5236
6319,-1.6117
6320,-1.6998
6321,-1.7879
6322,-1.876
6323,-1.5642
6324,-2.0523
6325,-1.7404
6326,-2.0285
6327,-2.3166
6328,-2.4047
6329,-2.9928
6330,-3.0809
6331,-3.269
6332,-3.3571
6333,-3.4452
6334,-2.9333
6335,-1.7214
6336,-0.6095
6337,-0.59761
6338,-0.58571
6339,-0.67381
6340,-0.86192
6341,-0.85002
6342,-0.93812
6343,-0.72623
6344,-0.71433
6345,-0.80244
6346,-0.49054
6347,-0.57864
6348,0.13325
6349,0.04515
6350,-0.042954
6351,0.36894
6352,0.18084
6353,0.092735
6354,0.0046308
6355,-0.083473
6356,0.028423
6357,-0.25968
6358,-0.84778
6359,-0.93589
6360,-1.024
6361,-1.0121
6362,-1.1002
6363,-1.1883
6364,-0.87641
6365,-0.96451
6366,-1.0526
6367,-0.84072
6368,-0.92882
6369,-0.81693
6370,-0.90503
6371,-0.89313
6372,-0.78124
6373,-0.86934
6374,0.34256
6375,2.4545
6376,3.6663
6377,3.5782
6378,3.4901
6379,4.302
6380,4.2139
6381,4.9258
6382,4.8377
6383,5.1496
6384,5.0615
6385,4.5734
6386,4.4853
6387,4.3972
6388,3.7091
6389,3.221
6390,3.1329
6391,3.0448
6392,2.9567
6393,2.4686
6394,2.3805
6395,2.5924
6396,2.5043
6397,2.4162
6398,2.3281
6399,2.24
6400,2.1519
6401,1.7638
6402,1.6757
6403,1.0875
6404,0.99944
6405,0.91134
6406,0.72324
6407,0.63513
6408,0.54703
6409,0.45892
6410,0.27082
6411,-0.41728
6412,0.094613
6413,-0.59349
6414,-0.68159
6415,-0.7697
6416,-1.4578
6417,-1.5459
6418,-1.834
6419,-1.9221
6420,-2.0102
6421,-1.8983
6422,-1.3864
6423,-1.4745
6424,-1.5626
6425,-1.6507
6426,-1.8388
6427,-2.0269
6428,-2.115
6429,-2.2032
6430,-2.2913
6431,-1.6794
6432,-1.7675
6433,-1.6556
6434,-1.9437
6435,-2.1318
6436,-2.1199
6437,-2.208
6438,-2.2961
6439,-2.2842
6440,-1.8723
6441,-1.9604
6442,-2.0485
6443,-2.1366
6444,-2.7247
6445,-2.3128
6446,-1.7009
6447,-1.789
6448,-1.8771
6449,-1.9652
6450,-1.6533
6451,-1.3414
6452,-1.4295
6453,-0.81764
6454,-0.20575
6455,0.40615
6456,0.91805
6457,0.82994
6458,0.94184
6459,0.65374
6460,-0.034368
6461,-0.12247
6462,-0.21058
6463,-0.098679
6464,0.21322
6465,0.12511
6466,-0.16299
6467,0.14891
6468,0.060802
6469,0.072699
6470,0.18459
6471,0.096491
6472,0.0083873
6473,0.62028
6474,0.53218
6475,1.0441
6476,1.356
6477,1.6679
6478,1.5798
6479,1.4917
6480,1.4036
6481,1.3155
6482,1.2273
6483,1.6392
6484,1.5511
6485,1.463
6486,1.3749
6487,0.78683
6488,0.69873
6489,0.61062
6490,0.52252
6491,0.43442
6492,0.14631
6493,0.058208
6494,-0.4299
6495,-0.518
6496,-0.6061
6497,-0.69421
6498,-0.78231
6499,-0.97041
6500,-1.4585
6501,-1.5466
6502,-1.6347
6503,-1.7228
6504,-1.8109
6505,-1.999
6506,-2.0871
6507,-2.1752
6508,-2.2633
6509,-2.3515
6510,-2.9396
6511,-3.3277
6512,-3.6158
6513,-4.2039
6514,-4.292
6515,-4.6801
6516,-4.8682
6517,-5.8563
6518,-6.9444
6519,-7.5325
6520,-7.6206
6521,-7.7087
6522,-8.8968
6523,-9.5849
6524,-9.273
6525,-9.3611
6526,-9.8492
6527,-9.9373
6528,-10.025
6529,-10.114
6530,-10.402
6531,-10.49
6532,-10.778
6533,-10.866
6534,-10.754
6535,-10.842
6536,-10.93
6537,-11.018
6538,-10.906
6539,-10.595
6540,-10.983
6541,-11.071
6542,-11.159
6543,-11.547
6544,-11.635
6545,-11.723
6546,-11.611
6547,-11.699
6548,-11.787
6549,-11.476
6550,-11.564
6551,-10.852
6552,-10.04
6553,-9.628
6554,-8.9161
6555,-8.2042
6556,-7.9923
6557,-7.6804
6558,-7.0685
6559,-6.1566
6560,-3.8447
6561,8.6672
6562,27.879
6563,39.591
6564,43.203
6565,44.215
6566,48.727
6567,58.339
6568,65.35
6569,82.562
6570,121.47
6571,190.99
6572,270.1
6573,309.31
6574,328.52
6575,328.43
6576,328.35
6577,328.26
6578,328.17
6579,328.08
6580,327.99
6581,327.91
6582,327.82
6583,327.73
6584,313.74
6585,271.15
6586,236.16
6587,196.88
6588,171.79
6589,150.7
6590,126.51
6591,116.82
6592,106.14
6593,96.248
6594,90.76
6595,82.972
6596,79.384
6597,77.095
6598,75.107
6599,71.919
6600,67.631
6601,65.643
6602,64.355
6603,63.567
6604,62.779
6605,59.691
6606,57.002
6607,56.314
6608,54.626
6609,52.938
6610,52.35
6611,51.962
6612,49.874
6613,47.586
6614,47.298
6615,45.61
6616,41.621
6617,38.833
6618,38.245
6619,37.657
6620,36.969
6621,36.481
6622,32.893
6623,29.305
6624,28.817
6625,27.729
6626,26.24
6627,25.052
6628,22.064
6629,19.476
6630,18.688
6631,17.8
6632,17.312
6633,16.924
6634,15.336
6635,14.247
6636,13.159
6637,11.571
6638,10.883
6639,10.495
6640,9.207
6641,8.0189
6642,7.8307
6643,6.8426
6644,5.7545
6645,5.5664
6646,5.4783
6647,5.3902
6648,5.0021
6649,4.914
6650,4.4259
6651,4.3378
6652,3.4497
6653,1.9616
6654,1.0735
6655,0.8854
6656,0.6973
6657,0.10919
6658,0.021088
6659,-1.867
6660,-4.0551
6661,-5.0432
6662,-5.3313
6663,-6.5194
6664,-7.8075
6665,-7.8956
6666,-8.4837
6667,-9.3718
6668,-9.4599
6669,-9.5481
6670,-9.6362
6671,-9.0243
6672,-9.1124
6673,-9.2005
6674,-9.9886
6675,-9.5767
6676,-9.6648
6677,-9.7529
6678,-9.841
6679,-10.329
6680,-12.317
6681,-12.405
6682,-12.493
6683,-12.582
6684,-12.67
6685,-13.658
6686,-13.746
6687,-13.934
6688,-14.722
6689,-15.81
6690,-16.298
6691,-16.386
6692,-16.874
6693,-17.663
6694,-18.251
6695,-18.839
6696,-18.927
6697,-19.415
6698,-19.603
6699,-19.691
6700,-19.979
6701,-20.067
6702,-20.355
6703,-20.944
6704,-21.032
6705,-21.72
6706,-21.808
6707,-21.896
6708,-22.284
6709,-22.372
6710,-22.46
6711,-22.548
6712,-22.337
6713,-22.425
6714,-22.813
6715,-23.101
6716,-23.189
6717,-23.377
6718,-23.665
6719,-23.553
6720,-23.641
6721,-23.729
6722,-23.818
6723,-24.006
6724,-24.094
6725,-23.982
6726,-24.07
6727,-24.158
6728,-24.246
6729,-24.334
6730,-23.922
6731,-23.71
6732,-23.799
6733,-23.887
6734,-23.975
6735,-24.063
6736,-25.051
6737,-24.839
6738,-24.927
6739,-25.515
6740,-25.603
6741,-26.592
6742,-26.68
6743,-27.068
6744,-28.156
6745,-28.444
6746,-29.632
6747,-29.62
6748,-31.008
6749,-31.096
6750,-31.184
6751,-31.773
6752,-32.861
6753,-33.749
6754,-33.837
6755,-33.925
6756,-34.113
6757,-34.201
6758,-34.289
6759,-34.277
6760,-34.365
6761,-34.454
6762,-34.542
6763,-34.63
6764,-34.818
6765,-35.006
6766,-35.494
6767,-36.382
6768,-37.37
6769,-37.958
6770,-38.047
6771,-38.335
6772,-38.423
6773,-38.511
6774,-38.599
6775,-38.687
6776,-38.775
6777,-38.863
6778,-38.751
6779,-38.839
6780,-38.728
6781,-38.816
6782,-38.904
6783,-38.592
6784,-38.68
6785,-37.768
6786,-37.856
6787,-37.144
6788,-37.232
6789,-37.221
6790,-36.809
6791,-36.397
6792,-36.185
6793,-35.673
6794,-36.061
6795,-36.749
6796,-36.837
6797,-36.925
6798,-37.013
6799,-37.102
6800,-36.99
6801,-36.978
6802,-37.066
6803,-37.154
6804,-37.142
6805,-37.23
6806,-37.218
6807,-37.306
6808,-37.094
6809,-37.183
6810,-37.271
6811,-37.659
6812,-37.747
6813,-37.835
6814,-37.423
6815,-36.811
6816,-36.199
6817,-35.787
6818,-35.776
6819,-35.864
6820,-36.552
6821,-36.64
6822,-36.728
6823,-36.216
6824,-35.904
6825,-36.392
6826,-36.08
6827,-36.568
6828,-37.157
6829,-37.245
6830,-37.333
6831,-36.921
6832,-37.309
6833,-37.397
6834,-38.085
6835,-38.173
6836,-38.961
6837,-39.649
6838,-39.738
6839,-39.826
6840,-39.914
6841,-40.002
6842,-39.69
6843,-39.778
6844,-40.266
6845,-39.954
6846,-40.042
6847,-39.431
6848,-39.319
6849,-39.407
6850,-38.095
6851,-39.183
6852,-39.271
6853,-39.959
6854,-39.547
6855,-40.135
6856,-39.723
6857,-39.812
6858,-40.4
6859,-40.488
6860,-40.576
6861,-40.164
6862,-40.552
6863,-40.64
6864,-40.428
6865,-40.716
6866,-40.804
6867,-40.893
6868,-40.981
6869,-40.869
6870,-40.957
6871,-40.945
6872,-41.033
6873,-41.121
6874,-41.309
6875,-41.397
6876,-41.686
6877,-41.774
6878,-41.862
6879,-41.75
6880,-41.838
6881,-42.126
6882,-42.214
6883,-42.802
6884,-42.89
6885,-43.778
6886,-44.267
6887,-45.155
6888,-46.043
6889,-46.131
6890,-46.319
6891,-46.407
6892,-46.395
6893,-46.583
6894,-46.671
6895,-46.76
6896,-46.748
6897,-46.636
6898,-46.724
6899,-47.012
6900,-47.1
6901,-47.488
6902,-47.576
6903,-47.364
6904,-47.452
6905,-47.541
6906,-47.529
6907,-47.617
6908,-47.705
6909,-48.093
6910,-49.081
6911,-49.969
6912,-50.057
6913,-50.145
6914,-50.233
6915,-50.722
6916,-51.11
6917,-51.198
6918,-50.986
6919,-50.974
6920,-50.762
6921,-50.55
6922,-50.638
6923,-51.026
6924,-51.415
6925,-51.503
6926,-51.791
6927,-51.879
6928,-51.967
6929,-52.055
6930,-51.843
6931,-51.931
6932,-51.919
6933,-51.607
6934,-51.696
6935,-51.584
6936,-51.672
6937,-51.76
6938,-52.048
6939,-51.936
6940,-52.024
6941,-51.812
6942,-51.9
6943,-50.588
6944,-49.477
6945,-49.465
6946,-49.553
6947,-49.741
6948,-49.829
6949,-49.817
6950,-49.805
6951,-49.893
6952,-49.981
6953,-50.07
6954,-50.158
6955,-50.246
6956,-50.334
6957,-50.422
6958,-50.51
6959,-50.598
6960,-50.686
6961,-50.874
6962,-50.962
6963,-51.051
6964,-51.339
6965,-51.427
6966,-51.515
6967,-51.603
6968,-51.691
6969,-51.979
6970,-52.067
6971,-52.155
6972,-52.343
6973,-52.732
6974,-52.62
6975,-52.708
6976,-52.696
6977,-52.784
6978,-52.872
6979,-52.76
6980,-53.048
6981,-52.936
6982,-53.025
6983,-53.013
6984,-53.101
6985,-52.389
6986,-52.177
6987,-51.765
6988,-51.553
6989,-51.641
6990,-52.029
6991,-52.117
6992,-52.206
6993,-51.994
6994,-52.082
6995,-52.47
6996,-53.058
6997,-54.546
6998,-54.834
6999,-55.722
7000,-56.21
7001,-56.299
7002,-56.387
7003,-56.475
7004,-55.363
7005,-55.451
7006,-55.539
7007,-56.827
7008,-56.915
7009,-55.803
7010,-54.191
7011,-53.38
7012,-53.468
7013,-53.756
7014,-52.744
7015,-52.832
7016,-51.82
7017,-51.908
7018,-51.996
7019,-52.084
7020,-52.172
7021,-53.361
7022,-54.549
7023,-54.637
7024,-54.725
7025,-54.813
7026,-54.901
7027,-54.189
7028,-55.077
7029,-55.165
7030,-55.654
7031,-56.042
7032,-56.33
7033,-56.418
7034,-56.506
7035,-56.394
7036,-56.482
7037,-56.57
7038,-56.658
7039,-55.546
7040,-55.635
7041,-54.523
7042,-54.611
7043,-55.899
7044,-57.187
7045,-57.675
7046,-57.963
7047,-58.251
7048,-58.739
7049,-58.827
7050,-58.916
7051,-58.604
7052,-58.692
7053,-59.18
7054,-59.268
7055,-59.356
7056,-59.944
7057,-60.032
7058,-60.22
7059,-60.309
7060,-60.297
7061,-60.385
7062,-59.973
7063,-60.061
7064,-59.649
7065,-59.537
7066,-59.725
7067,-59.613
7068,-59.701
7069,-59.79
7070,-59.878
7071,-59.966
7072,-60.054
7073,-60.142
7074,-60.23
7075,-60.518
7076,-60.606
7077,-60.694
7078,-60.382
7079,-60.471
7080,-59.859
7081,-60.647
7082,-60.735
7083,-60.823
7084,-60.911
7085,-60.999
7086,-60.387
7087,-60.475
7088,-60.064
7089,-60.152
7090,-59.94
7091,-60.028
7092,-59.716
7093,-59.804
7094,-60.192
7095,-59.98
7096,-59.968
7097,-60.056
7098,-60.145
7099,-60.333
7100,-60.421
7101,-60.509
7102,-60.797
7103,-60.885
7104,-60.973
7105,-60.861
7106,-61.349
7107,-61.437
7108,-61.126
7109,-61.014
7110,-60.902
7111,-60.19
7112,-60.278
7113,-60.366
7114,-59.454
7115,-58.742
7116,-58.83
7117,-58.919
7118,-57.907
