10301,-0.43468
10302,-0.43852
10303,-0.44235
10304,-0.44619
10305,-0.45003
10306,-0.45387
10307,-0.6577
10308,-0.46154
10309,-0.065379
10310,-0.069217
10311,-0.073054
10312,-0.67689
10313,-0.68073
10314,-0.084567
10315,-0.088404
10316,-0.092242
10317,0.10392
10318,0.10008
10319,0.096246
10320,0.39241
10321,0.38857
10322,0.58473
10323,0.3809
10324,0.37706
10325,0.37322
10326,0.36938
10327,0.36555
10328,0.061709
10329,-0.24213
10330,-0.24597
10331,-0.6498
10332,-0.65364
10333,-0.65748
10334,-1.3613
10335,-1.3652
10336,-1.969
10337,-2.1728
10338,-2.5767
10339,-2.5805
10340,-3.9843
10341,-3.9882
10342,-5.392
10343,-5.3959
10344,-5.3997
10345,-5.4035
10346,-6.0074
10347,-6.0112
10348,-6.015
10349,-6.0189
10350,-5.6227
10351,-5.6266
10352,-5.3304
10353,-5.3342
10354,-5.6381
10355,-5.6419
10356,-5.3457
10357,-5.3496
10358,-4.8534
10359,-4.8573
10360,-4.1611
10361,-4.1649
10362,-3.0688
10363,-2.3726
10364,-0.57644
10365,3.5197
10366,18.416
10367,33.912
10368,47.508
10369,64.404
10370,80.601
10371,100.6
10372,115.59
10373,127.89
10374,139.79
10375,145.78
10376,158.58
10377,172.37
10378,178.17
10379,185.77
10380,192.46
10381,195.36
10382,200.25
10383,206.35
10384,208.05
10385,209.24
10386,213.24
10387,216.54
10388,216.53
10389,217.13
10390,217.32
10391,218.12
10392,219.02
10393,219.01
10394,219.41
10395,219.4
10396,219.4
10397,219.4
10398,219.39
10399,218.99
10400,218.89
10401,218.88
10402,218.68
10403,218.17
10404,217.37
10405,216.97
10406,217.16
10407,216.36
10408,216.35
10409,215.85
10410,215.65
10411,215.44
10412,215.04
10413,214.34
10414,214.03
10415,212.13
10416,208.12
10417,200.92
10418,187.32
10419,167.71
10420,148.11
10421,123.3
10422,97.501
10423,71.697
10424,54.493
10425,38.789
10426,22.686
10427,13.682
10428,-3.822
10429,-17.826
10430,-27.93
10431,-45.534
10432,-58.637
10433,-73.341
10434,-85.445
10435,-97.549
10436,-109.45
10437,-113.76
10438,-125.46
10439,-136.46
10440,-143.47
10441,-153.87
10442,-166.48
10443,-175.48
10444,-180.28
10445,-187.59
10446,-194.29
10447,-197.99
10448,-205.4
10449,-212.1
10450,-214.81
10451,-222.01
10452,-229.51
10453,-233.32
10454,-234.72
10455,-235.03
10456,-235.23
10457,-238.03
10458,-242.44
10459,-244.64
10460,-249.34
10461,-253.65
10462,-257.45
10463,-260.26
10464,-261.26
10465,-261.26
10466,-261.27
10467,-261.27
10468,-261.78
10469,-261.78
10470,-261.78
10471,-261.79
10472,-261.79
10473,-261.29
10474,-261
10475,-260.3
10476,-258.11
10477,-255.81
10478,-254.51
10479,-253.12
10480,-245.52
10481,-234.83
10482,-230.33
10483,-222.83
10484,-211.74
10485,-206.54
10486,-203.34
10487,-196.35
10488,-190.45
10489,-183.26
10490,-172.36
10491,-167.16
10492,-157.77
10493,-146.87
10494,-142.48
10495,-135.78
10496,-129.78
10497,-118.69
10498,-102.89
10499,-90.495
10500,-81.398
10501,-75.402
10502,-71.206
10503,-70.01
10504,-69.714
10505,-69.418
10506,-68.221
10507,-67.025
10508,-66.829
10509,-65.633
10510,-63.237
10511,-61.041
10512,-56.544
10513,-45.548
10514,-34.552
10515,-20.556
10516,-4.7597
10517,9.7364
10518,33.933
10519,54.429
10520,73.625
10521,94.821
10522,108.82
10523,123.01
10524,137.21
10525,152.81
10526,162.4
10527,165.9
10528,179.19
10529,189.29
10530,189.89
10531,190.88
10532,192.18
10533,193.58
10534,194.17
10535,194.27
10536,194.26
10537,194.26
10538,194.76
10539,195.55
10540,195.55
10541,195.54
10542,195.84
10543,195.84
10544,195.83
10545,195.93
10546,196.03
10547,196.52
10548,196.52
10549,196.51
10550,197.21
10551,198.11
10552,198.1
10553,198.4
10554,198.39
10555,199.09
10556,199.09
10557,198.38
10558,198.38
10559,197.58
10560,197.57
10561,197.57
10562,197.56
10563,197.56
10564,197.56
10565,198.75
10566,199.65
10567,199.64
10568,199.74
10569,199.74
10570,199.73
10571,199.73
10572,199.73
10573,200.62
10574,200.62
10575,201.11
10576,201.61
10577,202.81
10578,203.1
10579,203.1
10580,203.09
10581,203.09
10582,202.59
10583,202.58
10584,202.58
10585,202.58
10586,202.57
10587,201.97
10588,201.96
10589,201.26
10590,201.16
10591,200.55
10592,200.55
10593,200.54
10594,199.74
10595,199.74
10596,199.13
10597,198.83
10598,198.33
10599,198.12
10600,198.12
10601,198.11
10602,197.81
10603,198.11
10604,198.1
10605,198.1
10606,198.19
10607,197.89
10608,197.89
10609,197.48
10610,197.48
10611,197.88
10612,197.47
10613,197.47
10614,197.46
10615,197.46
10616,197.56
10617,197.65
10618,197.95
10619,197.94
10620,197.94
10621,197.94
10622,197.93
10623,197.93
10624,197.93
10625,197.62
10626,197.62
10627,197.61
10628,197.61
10629,197.61
10630,197.6
10631,197
10632,197.6
10633,197.59
10634,197.59
10635,196.98
10636,196.78
10637,196.58
10638,196.57
10639,196.57
10640,196.36
10641,196.56
10642,196.76
10643,196.75
10644,196.85
10645,197.35
10646,197.34
10647,197.34
10648,197.33
10649,198.43
10650,199.13
10651,199.22
10652,200.22
10653,202.01
10654,203.11
10655,203.61
10656,204.1
10657,204.1
10658,204.1
10659,204.39
10660,204.59
10661,204.58
10662,204.58
10663,204.58
10664,204.67
10665,204.67
10666,204.66
10667,204.66
10668,204.56
10669,204.35
10670,204.25
10671,204.05
10672,203.84
10673,203.34
10674,202.93
10675,201.03
10676,201.03
10677,201.02
10678,199.52
10679,199.51
10680,199.51
10681,199.51
10682,199.5
10683,199.5
10684,199.5
10685,199.39
10686,199.39
10687,199.38
10688,199.18
10689,199.38
10690,199.37
10691,199.37
10692,199.36
10693,199.36
10694,199.46
10695,199.35
10696,199.35
10697,199.35
10698,199.24
10699,199.24
10700,199.03
10701,199.03
10702,199.23
10703,199.72
10704,199.72
10705,200.41
10706,200.41
10707,200.91
10708,201.4
10709,201.4
10710,201.4
10711,201.39
10712,201.89
10713,201.88
10714,201.88
10715,201.88
10716,202.17
10717,202.37
10718,203.07
10719,203.76
10720,203.76
10721,204.65
10722,206.25
10723,206.25
10724,206.24
10725,206.44
10726,207.03
10727,207.03
10728,207.33
10729,207.82
10730,208.72
10731,210.42
10732,212.01
10733,212.81
10734,213.3
10735,213.5
10736,213.6
10737,213.79
10738,213.79
10739,213.78
10740,213.78
10741,213.58
10742,213.57
10743,213.57
10744,213.77
10745,213.76
10746,213.06
10747,213.05
10748,213.05
10749,212.35
10750,213.04
10751,213.04
10752,212.33
10753,212.33
10754,211.93
10755,211.92
10756,211.32
10757,211.32
10758,211.51
10759,211.51
10760,211.6
10761,211.6
10762,211.6
10763,211.49
10764,211.49
10765,211.48
10766,211.48
10767,211.48
10768,211.47
10769,211.27
10770,211.27
10771,211.26
10772,210.96
10773,211.25
10774,211.05
10775,211.05
10776,211.04
10777,210.14
10778,208.83
10779,208.83
10780,208.83
10781,208.82
10782,208.12
10783,208.02
10784,208.01
10785,208.01
10786,208
10787,208
10788,208
10789,207.99
10790,207.99
10791,207.98
10792,207.98
10793,207.98
10794,208.07
10795,208.07
10796,208.67
10797,208.66
10798,209.26
10799,209.65
10800,209.65
10801,209.65
10802,209.64
10803,210.54
10804,209.64
10805,209.63
10806,209.63
10807,209.22
10808,209.22
10809,209.62
10810,209.61
10811,209.61
10812,210
10813,210
10814,210
10815,209.99
10816,209.99
10817,209.99
10818,209.98
10819,209.68
10820,209.17
10821,209.17
10822,209.67
10823,209.66
10824,209.66
10825,209.15
10826,209.65
10827,209.65
10828,209.64
10829,209.14
10830,209.14
10831,209.63
10832,209.13
10833,209.12
10834,208.92
10835,208.72
10836,208.71
10837,208.71
10838,208.7
10839,208.7
10840,208.3
10841,208.69
10842,208.29
10843,207.69
10844,207.78
10845,206.98
10846,206.97
10847,206.57
10848,206.57
10849,206.56
10850,205.76
10851,205.75
10852,205.75
10853,205.15
10854,205.14
10855,205.14
10856,205.74
10857,205.73
10858,205.73
10859,206.52
10860,206.82
10861,206.82
10862,206.81
10863,206.01
10864,206
10865,206
10866,206
10867,206.59
10868,206.39
10869,206.39
10870,206.38
10871,206.38
10872,206.37
10873,207.17
10874,207.77
10875,208.16
10876,208.16
10877,208.15
10878,208.15
10879,208.15
10880,207.54
10881,207.54
10882,207.54
10883,207.53
10884,207.53
10885,207.52
10886,207.52
10887,208.92
10888,208.91
10889,208.91
10890,209.41
10891,209.5
10892,210
10893,209.89
10894,209.89
10895,209.89
10896,209.88
10897,210.98
10898,211.67
10899,211.67
10900,211.67
10901,210.96
10902,211.66
10903,211.66
10904,212.35
10905,212.35
10906,212.34
10907,212.34
10908,212.34
10909,212.33
10910,212.33
10911,211.22
10912,211.22
10913,211.22
10914,211.21
10915,211.21
10916,209.61
10917,209.6
10918,209
10919,208.99
10920,209.29
10921,209.59
10922,209.58
10923,209.58
10924,209.57
10925,209.57
10926,211.27
10927,211.26
10928,212.16
10929,212.16
10930,213.05
10931,213.35
10932,213.54
10933,213.54
10934,213.54
10935,213.93
10936,213.93
10937,214.22
10938,214.22
10939,213.82
10940,214.51
10941,214.51
10942,214.11
10943,214.1
10944,213.9
10945,213.89
10946,213.59
10947,213.59
10948,213.58
10949,212.68
10950,212.67
10951,211.87
10952,211.07
10953,211.06
10954,210.36
10955,210.36
10956,210.35
10957,210.35
10958,210.34
10959,211.74
10960,211.74
10961,211.73
10962,211.73
10963,213.52
10964,213.52
10965,213.52
10966,213.51
10967,213.51
10968,213.81
10969,213.8
10970,213.8
10971,213.79
10972,213.79
10973,213.79
10974,213.78
10975,214.18
10976,214.18
10977,214.57
10978,214.77
10979,214.86
10980,214.86
10981,214.86
10982,214.95
10983,214.95
10984,214.84
10985,214.84
10986,214.84
10987,214.63
10988,214.63
10989,214.63
10990,214.62
10991,214.82
10992,215.21
10993,215.21
10994,215.21
10995,215.2
10996,215.2
10997,215.19
10998,215.09
10999,214.89
11000,214.88
11001,214.88
11002,214.48
11003,214.87
11004,214.97
11005,214.96
11006,215.26
11007,216.26
11008,216.25
11009,216.25
11010,217.14
11011,216.54
11012,216.54
11013,216.53
11014,216.53
11015,216.13
11016,216.32
11017,216.32
11018,216.71
11019,216.71
11020,216.31
11021,216.7
11022,216.7
11023,216.69
11024,217.39
11025,216.69
11026,216.28
11027,216.08
11028,216.08
11029,216.27
11030,216.27
11031,216.96
11032,216.26
11033,216.06
11034,216.05
11035,215.95
11036,215.94
11037,216.04
11038,216.04
11039,216.43
11040,217.23
11041,217.23
11042,217.22
11043,216.42
11044,216.41
11045,216.41
11046,217.21
11047,217.2
11048,216.7
11049,216.69
11050,216.39
11051,216.39
11052,216.68
11053,216.68
11054,217.18
11055,217.17
11056,217.17
11057,217.86
11058,218.16
11059,218.56
11060,218.55
11061,218.55
11062,218.54
11063,218.54
11064,219.34
11065,219.33
11066,217.63
11067,219.13
11068,219.12
11069,219.12
11070,219.11
11071,217.91
11072,217.71
11073,217.7
11074,217.7
11075,217.7
11076,217.69
11077,217.59
11078,217.38
11079,217.38
11080,217.08
11081,216.37
11082,216.37
11083,216.36
11084,216.36
11085,216.36
11086,215.75
11087,215.75
11088,215.25
11089,215.24
11090,215.54
11091,215.43
11092,215.73
11093,215.73
11094,215.72
11095,215.72
11096,215.41
11097,215.41
11098,215.01
11099,215
11100,215.4
11101,215.7
11102,215.89
11103,215.89
11104,215.88
11105,216.08
11106,216.48
11107,216.47
11108,216.57
11109,216.56
11110,216.96
11111,216.96
11112,216.55
11113,216.55
11114,216.75
11115,216.84
11116,216.84
11117,216.83
11118,216.83
11119,216.43
11120,216.32
11121,216.32
11122,216.41
11123,216.41
11124,216.31
11125,216.3
11126,215.9
11127,215.9
11128,215.09
11129,215.09
11130,215.08
11131,214.38
11132,214.38
11133,215.27
11134,215.27
11135,215.26
11136,215.66
11137,215.66
11138,215.95
11139,216.65
11140,217.45
11141,217.44
11142,217.44
11143,217.83
11144,218.03
11145,218.73
11146,218.72
11147,219.42
11148,219.41
11149,219.41
11150,220.21
11151,220.2
11152,221.4
11153,221.4
11154,221.39
11155,221.39
11156,221.78
11157,221.68
11158,221.88
11159,221.87
11160,221.87
11161,221.87
11162,221.96
11163,222.06
11164,222.05
11165,222.05
11166,222.05
11167,221.64
11168,222.04
11169,222.43
11170,222.03
11171,222.03
11172,221.62
11173,222.32
11174,222.72
11175,222.31
11176,222.01
11177,222
11178,220.6
11179,218.8
11180,217.59
11181,217.09
11182,215.88
11183,214.58
11184,214.58
11185,213.77
11186,214.57
11187,214.17
11188,214.16
11189,213.76
11190,213.75
11191,213.75
11192,213.75
11193,213.74
11194,213.74
11195,214.13
11196,214.73
11197,214.73
11198,215.32
11199,215.32
11200,214.82
11201,215.31
11202,216.21
11203,217.1
11204,217.1
11205,217.1
11206,216.19
11207,216.19
11208,216.18
11209,216.18
11210,216.18
11211,217.07
11212,215.87
11213,214.67
11214,214.36
11215,213.96
11216,213.95
11217,213.45
11218,213.25
11219,213.44
11220,213.44
11221,213.43
11222,213.23
11223,213.23
11224,212.92
11225,212.92
11226,212.92
11227,213.61
11228,213.61
11229,214.3
11230,215.2
11231,215.2
11232,215.19
11233,215.19
11234,216.08
11235,216.08
11236,216.28
11237,216.27
11238,216.27
11239,215.17
11240,214.46
11241,214.46
11242,214.45
11243,214.25
11244,214.25
11245,214.24
11246,214.14
11247,213.54
11248,212.83
11249,212.83
11250,212.62
11251,4.4799
11252,4.2995
11253,4.319
11254,4.3386
11255,4.3581
11256,4.3777
11257,4.0972
11258,4.1167
11259,4.1363
11260,4.1558
11261,4.1754
11262,3.4949
11263,2.6145
11264,2.634
11265,2.1536
11266,1.8731
11267,1.4926
11268,1.0122
11269,0.43173
11270,0.45127
11271,-0.029183
11272,0.49036
11273,0.50991
11274,1.1294
11275,1.149
11276,1.2685
11277,1.0881
11278,1.1076
11279,1.1272
11280,1.1467
11281,1.1663
11282,0.4858
11283,0.50535
11284,0.52489
11285,0.34444
11286,1.064
11287,1.6835
11288,2.0031
11289,2.3226
11290,2.3422
11291,2.3617
11292,2.4812
11293,2.5008
11294,2.4203
11295,2.1399
11296,2.4594
11297,2.479
11298,2.7985
11299,2.8181
11300,2.5376
11301,2.5571
11302,2.5767
11303,2.4962
11304,2.5158
11305,2.5353
11306,2.3549
11307,2.0744
11308,2.094
11309,1.9135
11310,1.733
11311,1.0526
11312,0.37213
11313,-0.0083211
11314,0.011223
11315,-0.36923
11316,-1.8497
11317,-3.6301
11318,-3.6106
11319,-3.9911
11320,-4.2715
11321,-4.252
11322,-3.9324
11323,-3.9129
11324,-3.7933
11325,-3.8738
11326,-3.8542
11327,-4.1347
11328,-4.1152
11329,-3.7956
11330,-3.7761
11331,-4.0565
11332,-4.037
11333,-3.7174
11334,-3.6979
11335,-3.6783
11336,-3.5588
11337,-3.5393
11338,-3.8197
11339,-3.8002
11340,-3.7806
11341,-3.7611
11342,-4.2415
11343,-4.222
11344,-4.6024
11345,-4.6829
11346,-4.6634
11347,-4.8438
11348,-4.8243
11349,-4.8047
11350,-4.7852
11351,-4.7656
11352,-4.4461
11353,-4.4265
11354,-4.007
11355,-2.8875
11356,-2.8679
11357,-1.6484
11358,-1.6288
11359,-1.0093
11360,-0.98974
11361,-0.97019
11362,-0.95065
11363,-1.5311
11364,-0.91156
11365,-0.89202
11366,-0.87247
11367,-0.85293
11368,-0.83338
11369,-0.61384
11370,-0.59429
11371,-0.77475
11372,-1.2552
11373,-1.5357
11374,-1.5161
11375,-1.4966
11376,-2.377
11377,-2.7575
11378,-2.7379
11379,-2.7184
11380,-2.6989
11381,-2.6793
11382,-2.2598
11383,-2.2402
11384,-2.2207
11385,-2.2011
11386,-2.1816
11387,-1.462
11388,-1.8425
11389,-1.823
11390,-1.8034
11391,-0.98386
11392,-0.86432
11393,-0.94477
11394,-0.92523
11395,-1.3057
11396,-0.88614
11397,-0.4666
11398,0.25295
11399,0.27249
11400,0.69204
11401,0.31158
11402,0.73112
11403,0.75067
11404,0.37021
11405,0.78976
11406,0.8093
11407,1.0288
11408,1.0484
11409,1.0679
11410,1.3875
11411,1.407
11412,1.7266
11413,1.7461
11414,1.7657
11415,1.7852
11416,1.8047
11417,1.7243
11418,1.2438
11419,1.1634
11420,0.48292
11421,0.50247
11422,0.52201
11423,0.54156
11424,0.5611
11425,0.58064
11426,1.3002
11427,1.3197
11428,1.3393
11429,0.35882
11430,0.27837
11431,-0.20209
11432,-0.18254
11433,-1.163
11434,-0.74346
11435,-0.12391
11436,-0.10437
11437,-0.28482
11438,-0.66528
11439,-0.64573
11440,-0.72619
11441,-0.70665
11442,-0.9871
11443,-0.66756
11444,-0.24801
11445,-0.22847
11446,-0.60892
11447,-0.58938
11448,-0.16984
11449,0.14971
11450,0.16925
11451,0.4888
11452,0.90834
11453,1.7279
11454,1.7474
11455,1.767
11456,1.7865
11457,1.9061
11458,2.0256
11459,2.2452
11460,2.3647
11461,2.3842
11462,2.7038
11463,3.0233
11464,3.0429
11465,3.0624
11466,3.082
11467,3.7015
11468,3.3211
11469,3.2406
11470,2.8601
11471,2.8797
11472,2.8992
11473,2.9188
11474,2.9383
11475,2.5579
11476,2.5774
11477,1.897
11478,1.9165
11479,1.136
11480,0.55558
11481,0.57513
11482,-0.30533
11483,-0.28578
11484,-0.66624
11485,-0.74669
11486,-0.72715
11487,-0.70761
11488,-0.68806
11489,-0.16852
11490,-0.14897
11491,1.5706
11492,1.5901
11493,-0.19034
11494,-0.1708
11495,-0.15125
11496,1.1683
11497,0.68784
11498,-0.69262
11499,-0.67307
11500,-0.65353
11501,-1.234
11502,-1.8144
11503,-1.7949
11504,-1.1754
11505,-1.6558
11506,-1.6363
11507,-1.7167
11508,-1.6972
11509,-1.6776
11510,-2.0581
11511,-2.0385
11512,-2.319
11513,-2.2995
11514,-2.4799
11515,-2.7604
11516,-2.7408
11517,-2.7213
11518,-2.7017
11519,-1.9822
11520,-1.9626
11521,-0.7431
11522,-0.72355
11523,-2.704
11524,-2.6845
11525,-2.6649
11526,-2.6454
11527,-2.6258
11528,-4.3063
11529,-4.2867
11530,-4.2672
11531,-4.2477
11532,-4.2281
11533,-4.7086
11534,-4.189
11535,-4.0695
11536,-4.0499
11537,-4.0304
11538,-5.0108
11539,-4.9913
11540,-4.7718
11541,-4.7522
11542,-4.0327
11543,-4.0131
11544,-3.9936
11545,-4.674
11546,-4.6545
11547,-3.9349
11548,-3.8154
11549,-3.7959
11550,-3.7763
11551,-3.2568
11552,-1.6372
11553,-0.51768
11554,-0.49814
11555,-0.47859
11556,-0.75905
11557,0.1605
11558,0.98004
11559,0.99959
11560,1.0191
11561,0.53867
11562,1.0582
11563,1.0778
11564,1.0973
11565,1.1169
11566,1.1364
11567,1.8559
11568,1.8755
11569,1.895
11570,2.4146
11571,2.3341
11572,2.4537
11573,2.7732
11574,2.7928
11575,3.1123
11576,3.3318
11577,3.5514
11578,3.5709
11579,3.3905
11580,3.41
11581,3.4296
11582,3.5491
11583,3.5687
11584,3.3882
11585,3.4077
11586,3.3273
11587,3.3468
11588,3.3664
11589,2.9859
11590,1.8055
11591,0.825
11592,-0.055451
11593,-0.93591
11594,-1.1164
11595,-1.0968
11596,-1.4773
11597,-1.4577
11598,-1.7382
11599,-1.4186
11600,-1.6991
11601,-1.3796
11602,-1.76
11603,-1.3405
11604,-1.3209
11605,-1.3014
11606,-0.88183
11607,-0.86229
11608,-0.84274
11609,0.2768
11610,1.3963
11611,3.9159
11612,7.7354
11613,10.455
11614,21.675
11615,39.194
11616,55.114
11617,69.633
11618,87.953
11619,107.87
11620,119.99
11621,132.61
11622,147.73
11623,161.05
11624,174.17
11625,181.59
11626,186.51
11627,195.93
11628,203.85
11629,206.87
11630,208.49
11631,214.31
11632,220.03
11633,221.65
11634,221.87
11635,222.68
11636,223.3
11637,223.52
11638,224.64
11639,225.56
11640,226.08
11641,226.1
11642,226.12
11643,226.64
11644,226.66
11645,226.68
11646,226.7
11647,227.02
11648,227.04
11649,227.56
11650,227.78
11651,228.7
11652,228.72
11653,230.04
11654,230.06
11655,229.88
11656,229.9
11657,229.91
11658,229.93
11659,229.95
11660,227.67
11661,227.69
11662,227.71
11663,225.53
11664,225.55
11665,225.27
11666,220.99
11667,209.61
11668,190.93
11669,165.95
11670,139.07
11671,113.19
11672,92.708
11673,72.428
11674,47.847
11675,30.867
11676,17.186
11677,-0.79418
11678,-13.875
11679,-24.955
11680,-39.236
11681,-52.816
11682,-61.996
11683,-73.777
11684,-91.457
11685,-104.84
11686,-113.32
11687,-119.2
11688,-133.68
11689,-148.16
11690,-151.04
11691,-159.52
11692,-169
11693,-175.18
11694,-183.06
11695,-187.14
11696,-196.82
11697,-207.7
11698,-213.18
11699,-218.36
11700,-223.34
11701,-228.03
11702,-229.51
11703,-230.59
11704,-230.57
11705,-232.65
11706,-234.23
11707,-235.31
11708,-236.39
11709,-236.37
11710,-236.35
11711,-236.33
11712,-236.31
11713,-236.29
11714,-236.27
11715,-235.15
11716,-235.13
11717,-233.11
11718,-228.39
11719,-223.87
11720,-222.45
11721,-219.53
11722,-216.51
11723,-211.3
11724,-205.78
11725,-200.36
11726,-190.14
11727,-180.32
11728,-170.5
11729,-159.28
11730,-144.86
11731,-133.94
11732,-127.22
11733,-115.6
11734,-108.58
11735,-91.561
11736,-74.241
11737,-63.822
11738,-42.802
11739,-26.382
11740,-12.663
11741,5.8567
11742,19.876
11743,36.996
11744,50.715
11745,59.535
11746,72.954
11747,84.374
11748,101.09
11749,113.81
11750,123.63
11751,139.75
11752,152.37
11753,163.09
11754,172.11
11755,183.23
11756,196.85
11757,202.57
11758,204.29
11759,205.51
11760,206.63
11761,210.75
11762,214.67
11763,214.69
11764,215.11
11765,215.13
11766,215.85
11767,216.86
11768,217.18
11769,217.4
11770,218.22
11771,219.64
11772,220.86
11773,220.88
11774,222.2
11775,222.52
11776,221.74
11777,220.66
11778,219.58
11779,218.8
11780,221.12
11781,221.14
11782,222.66
11783,223.68
11784,224.3
11785,225.12
11786,225.14
11787,225.16
11788,224.48
11789,224.49
11790,224.51
11791,224.53
11792,224.55
11793,224.57
11794,224.59
11795,224.81
11796,224.83
11797,224.85
11798,224.87
11799,224.89
11800,224.91
11801,224.93
11802,224.85
11803,224.87
11804,224.69
11805,224.11
11806,223.43
11807,221.85
11808,220.37
11809,220.29
11810,219.91
11811,218.92
11812,217.94
11813,217.56
11814,217.58
11815,217.6
11816,217.62
11817,217.84
11818,217.26
11819,216.48
11820,216.5
11821,215.92
11822,215.64
11823,215.66
11824,215.68
11825,214.8
11826,214.82
11827,214.84
11828,215.26
11829,215.28
11830,215.3
11831,215.32
11832,215.84
11833,215.35
11834,214.67
11835,214.09
11836,213.81
11837,213.33
11838,212.85
11839,211.77
11840,209.89
11841,209.91
11842,209.93
11843,209.95
11844,208.87
11845,208.89
11846,210.01
11847,211.63
11848,211.65
11849,211.67
11850,210.89
11851,211.51
11852,210.93
11853,210.95
11854,210.97
11855,211.48
11856,212.3
11857,213.12
11858,213.84
11859,213.86
11860,214.28
11861,214.3
11862,214.32
11863,214.34
11864,214.36
11865,214.38
11866,214.4
11867,214.42
11868,214.44
11869,214.26
11870,214.28
11871,215.9
11872,215.92
11873,215.94
11874,215.96
11875,214.38
11876,214.4
11877,213.91
11878,213.53
11879,213.95
11880,213.57
11881,213.59
11882,213.21
11883,213.23
11884,213.25
11885,212.97
11886,212.69
11887,212.41
11888,212.43
11889,212.45
11890,212.47
11891,212.49
11892,212.51
11893,212.53
11894,212.55
11895,212.87
11896,212.89
11897,213.91
11898,214.53
11899,214.54
11900,214.76
11901,214.78
11902,216.1
11903,217.62
11904,217.94
11905,217.96
11906,218.48
11907,218.5
11908,218.52
11909,218.54
11910,218.56
11911,218.08
11912,218.1
11913,217.92
11914,217.94
11915,217.96
11916,216.98
11917,216
11918,215.72
11919,215.74
11920,215.56
11921,215.27
11922,214.89
11923,213.31
11924,213.33
11925,211.25
11926,210.27
11927,209.69
11928,209.61
11929,209.63
11930,209.65
11931,209.67
11932,209.79
11933,210.41
11934,210.43
11935,210.85
11936,210.97
11937,210.99
11938,211.01
11939,211.03
11940,211.25
11941,211.27
11942,211.29
11943,211.3
11944,211.12
11945,211.14
11946,211.16
11947,211.18
11948,211.4
11949,211.22
11950,211.24
11951,210.96
11952,210.98
11953,211
11954,210.72
