15561,-151.06
15562,-150.81
15563,-150.35
15564,-150.3
15565,-149.64
15566,-149.29
15567,-149.03
15568,-148.98
15569,-148.72
15570,-148.67
15571,-147.61
15572,-147.56
15573,-147.5
15574,-146.75
15575,-146.69
15576,-146.64
15577,-146.58
15578,-146.53
15579,-146.47
15580,-147.22
15581,-148.16
15582,-148.9
15583,-149.75
15584,-150.19
15585,-150.24
15586,-150.48
15587,-150.93
15588,-151.67
15589,-151.62
15590,-152.26
15591,-152.21
15592,-152.05
15593,-152
15594,-151.94
15595,-151.89
15596,-151.83
15597,-151.78
15598,-151.12
15599,-151.07
15600,-151.01
15601,-150.96
15602,-150.6
15603,-150.05
15604,-149.99
15605,-149.94
15606,-149.68
15607,-149.42
15608,-149.37
15609,-149.31
15610,-148.86
15611,-148.8
15612,-148.75
15613,-148.89
15614,-148.64
15615,-148.78
15616,-148.73
15617,-148.67
15618,-148.62
15619,-148.56
15620,-148.31
15621,-147.45
15622,-146.5
15623,-146.44
15624,-146.39
15625,-146.33
15626,-146.78
15627,-146.72
15628,-146.67
15629,-146.91
15630,-146.86
15631,-146.8
15632,-146.74
15633,-146.69
15634,-147.33
15635,-146.58
15636,-146.52
15637,-146.47
15638,-145.41
15639,-145.36
15640,-145.3
15641,-146.05
15642,-145.99
15643,-145.04
15644,-143.98
15645,-143.43
15646,-142.77
15647,-142.72
15648,-142.36
15649,-140.71
15650,-138.75
15651,-137.9
15652,-137.64
15653,-135.29
15654,-134.33
15655,-132.68
15656,-132.62
15657,-132.57
15658,-132.31
15659,-132.25
15660,-132.2
15661,-132.14
15662,-131.79
15663,-131.33
15664,-131.28
15665,-131.22
15666,-131.57
15667,-131.81
15668,-132.06
15669,-132
15670,-131.95
15671,-132.99
15672,-133.94
15673,-133.88
15674,-133.83
15675,-133.77
15676,-133.72
15677,-133.66
15678,-133.61
15679,-134.75
15680,-135.3
15681,-135.54
15682,-135.49
15683,-135.63
15684,-135.57
15685,-135.82
15686,-135.76
15687,-136.11
15688,-136.05
15689,-136
15690,-136.84
15691,-136.99
15692,-136.93
15693,-137.38
15694,-137.42
15695,-137.57
15696,-137.51
15697,-137.66
15698,-137.8
15699,-139.85
15700,-142.69
15701,-142.64
15702,-142.98
15703,-142.93
15704,-142.87
15705,-143.52
15706,-143.46
15707,-142.71
15708,-142.65
15709,-141.5
15710,-141.44
15711,-141.38
15712,-141.33
15713,-140.57
15714,-139.72
15715,-138.66
15716,-138.61
15717,-138.55
15718,-138.2
15719,-138.14
15720,-138.09
15721,-138.03
15722,-137.98
15723,-138.02
15724,-137.97
15725,-137.91
15726,-137.86
15727,-137.7
15728,-137.65
15729,-137.59
15730,-137.34
15731,-137.28
15732,-137.13
15733,-137.17
15734,-137.02
15735,-136.26
15736,-136.2
15737,-135.55
15738,-135.39
15739,-135.04
15740,-134.58
15741,-134.93
15742,-134.77
15743,-134.72
15744,-134.36
15745,-134.11
15746,-134.05
15747,-133.7
15748,-133.64
15749,-133.29
15750,-133.13
15751,-133.08
15752,-132.32
15753,-132.27
15754,-132.21
15755,-131.26
15756,-131.2
15757,-131.15
15758,-131.29
15759,-130.74
15760,-131.18
15761,-131.12
15762,-130.57
15763,-129.71
15764,-129.16
15765,-128.6
15766,-129.05
15767,-128.49
15768,-128.44
15769,-127.98
15770,-127.63
15771,-127.57
15772,-127.52
15773,-127.16
15774,-127.31
15775,-127.05
15776,-127
15777,-126.94
15778,-126.89
15779,-127.03
15780,-126.78
15781,-126.72
15782,-126.67
15783,-126.61
15784,-126.76
15785,-127
15786,-126.95
15787,-126.89
15788,-126.83
15789,-126.78
15790,-126.92
15791,-126.87
15792,-126.81
15793,-126.76
15794,-126.9
15795,-126.85
15796,-126.79
15797,-126.74
15798,-127.08
15799,-127.43
15800,-127.37
15801,-127.42
15802,-127.56
15803,-127.51
15804,-127.45
15805,-127.6
15806,-127.54
15807,-127.49
15808,-127.43
15809,-127.38
15810,-127.32
15811,-127.27
15812,-127.21
15813,-127.05
15814,-127.1
15815,-127.04
15816,-126.99
15817,-127.63
15818,-128.58
15819,-128.52
15820,-129.27
15821,-129.21
15822,-129.16
15823,-128.3
15824,-128.25
15825,-127.69
15826,-127.04
15827,-127.58
15828,-127.53
15829,-127.77
15830,-127.72
15831,-127.66
15832,-128.11
15833,-128.05
15834,-128.3
15835,-128.44
15836,-128.89
15837,-128.83
15838,-128.27
15839,-128.22
15840,-128.16
15841,-127.81
15842,-127.75
15843,-127.7
15844,-127.64
15845,-127.79
15846,-127.83
15847,-127.98
15848,-128.02
15849,-127.97
15850,-128.21
15851,-128.46
15852,-128.5
15853,-128.45
15854,-128.99
15855,-128.94
15856,-128.98
15857,-128.93
15858,-129.17
15859,-128.62
15860,-129.06
15861,-129.31
15862,-129.55
15863,-130
15864,-130.44
15865,-130.58
15866,-130.53
15867,-130.27
15868,-130.22
15869,-130.16
15870,-130.31
15871,-130.25
15872,-130.2
15873,-130.54
15874,-130.49
15875,-130.83
15876,-131.58
15877,-131.52
15878,-132.87
15879,-133.81
15880,-132.76
15881,-132.7
15882,-132.65
15883,-132.59
15884,-131.74
15885,-131.68
15886,-131.63
15887,-133.37
15888,-134.22
15889,-134.16
15890,-134.1
15891,-134.45
15892,-134.39
15893,-134.64
15894,-133.88
15895,-132.93
15896,-131.67
15897,-129.82
15898,-129.76
15899,-129.31
15900,-129.25
15901,-129.2
15902,-129.14
15903,-129.49
15904,-129.83
15905,-129.78
15906,-130.52
15907,-129.67
15908,-129.61
15909,-129.56
15910,-129.1
15911,-128.45
15912,-127.79
15913,-127.74
15914,-127.68
15915,-127.23
15916,-127.17
15917,-126.91
15918,-126.66
15919,-126.6
15920,-126.55
15921,-125.99
15922,-125.74
15923,-125.18
15924,-124.63
15925,-123.87
15926,-123.82
15927,-123.36
15928,-123.01
15929,-122.45
15930,-122.1
15931,-122.04
15932,-121.99
15933,-121.63
15934,-121.58
15935,-121.12
15936,-120.77
15937,-120.41
15938,-120.36
15939,-120.2
15940,-119.85
15941,-119.79
15942,-119.73
15943,-119.68
15944,-119.22
15945,-119.17
15946,-119.01
15947,-118.96
15948,-118.7
15949,-118.35
15950,-118.29
15951,-117.44
15952,-116.28
15953,-116.23
15954,-116.17
15955,-115.62
15956,-114.96
15957,-114.91
15958,-114.85
15959,-115.4
15960,-114.94
15961,-114.89
15962,-114.83
15963,-113.88
15964,-113.82
15965,-112.57
15966,-113.71
15967,-114.15
15968,-114.8
15969,-115.84
15970,-115.79
15971,-116.43
15972,-117.18
15973,-117.02
15974,-115.77
15975,-115.71
15976,-115.66
15977,-115.6
15978,-114.65
15979,-114.59
15980,-114.54
15981,-114.18
15982,-114.13
15983,-114.57
15984,-114.52
15985,-115.16
15986,-115.11
15987,-115.95
15988,-115.5
15989,-115.44
15990,-115.39
15991,-114.13
15992,-113.58
15993,-112.62
15994,-111.76
15995,-111.71
15996,-111.65
15997,-111.2
15998,-111.14
15999,-110.79
16000,-110.73
16001,-110.48
16002,-109.52
16003,-108.67
16004,-108.61
16005,-108.56
16006,-107.8
16007,-107.75
16008,-105.99
16009,-104.24
16010,-104.18
16011,-103.53
16012,-103.27
16013,-103.22
16014,-102.86
16015,-102.81
16016,-102.65
16017,-102.6
16018,-102.64
16019,-102.88
16020,-103.63
16021,-104.57
16022,-104.52
16023,-104.66
16024,-104.61
16025,-104.55
16026,-104.5
16027,-104.04
16028,-103.99
16029,-103.93
16030,-104.28
16031,-104.22
16032,-105.67
16033,-106.81
16034,-106.76
16035,-106.7
16036,-106.65
16037,-106.59
16038,-106.04
16039,-104.58
16040,-104.53
16041,-103.57
16042,-103.22
16043,-102.56
16044,-101.7
16045,-101.65
16046,-101.59
16047,-102.34
16048,-103.08
16049,-102.53
16050,-102.47
16051,-103.92
16052,-103.86
16053,-102.31
16054,-101.15
16055,-100.7
16056,-100.64
16057,-99.987
16058,-99.232
16059,-98.277
16060,-98.222
16061,-98.567
16062,-99.612
16063,-100.26
16064,-100.3
16065,-100.25
16066,-100.49
16067,-100.44
16068,-100.38
16069,-100.33
16070,-99.97
16071,-98.815
16072,-98.76
16073,-98.804
16074,-98.749
16075,-99.694
16076,-99.639
16077,-99.584
16078,-99.828
16079,-99.773
16080,-99.418
16081,-99.363
16082,-98.308
16083,-97.352
16084,-97.097
16085,-96.742
16086,-96.187
16087,-95.932
16088,-95.876
16089,-95.821
16090,-95.766
16091,-95.711
16092,-95.456
16093,-95.4
16094,-95.345
16095,-94.99
16096,-94.935
16097,-94.38
16098,-94.325
16099,-94.069
16100,-93.514
16101,-93.459
16102,-93.404
16103,-93.349
16104,-93.193
16105,-93.038
16106,-92.783
16107,-92.728
16108,-91.973
16109,-92.617
16110,-91.862
16111,-91.707
16112,-91.652
16113,-91.597
16114,-91.541
16115,-91.486
16116,-91.431
16117,-91.776
16118,-91.721
16119,-91.665
16120,-92.71
16121,-92.655
16122,-93.1
16123,-93.045
16124,-93.789
16125,-93.734
16126,-93.679
16127,-93.624
16128,-93.569
16129,-94.013
16130,-93.958
16131,-94.203
16132,-94.548
16133,-94.093
16134,-93.938
16135,-93.882
16136,-93.527
16137,-93.372
16138,-92.717
16139,-92.162
16140,-91.806
16141,-91.651
16142,-91.696
16143,-91.341
16144,-90.986
16145,-91.23
16146,-91.375
16147,-91.72
16148,-92.365
16149,-92.31
16150,-92.254
16151,-92.199
16152,-92.144
16153,-91.589
16154,-91.534
16155,-91.478
16156,-91.423
16157,-91.368
16158,-91.313
16159,-91.258
16160,-91.202
16161,-91.147
16162,-91.092
16163,-91.037
16164,-90.982
16165,-90.927
16166,-90.871
16167,-90.816
16168,-90.661
16169,-90.606
16170,-89.751
16171,-88.795
16172,-88.64
16173,-88.585
16174,-87.73
16175,-86.775
16176,-86.719
16177,-86.464
16178,-86.209
16179,-86.154
16180,-86.099
16181,-86.043
16182,-85.888
16183,-85.533
16184,-84.778
16185,-84.723
16186,-84.167
16187,-83.312
16188,-82.157
16189,-82.102
16190,-82.047
16191,-81.691
16192,-81.636
16193,-82.981
16194,-81.526
16195,-81.471
16196,-81.415
16197,-80.76
16198,-80.705
16199,-80.55
16200,-80.495
16201,-80.24
16202,-79.484
16203,-79.429
16204,-79.374
16205,-79.319
16206,-79.464
16207,-79.408
16208,-80.353
16209,-79.298
16210,-79.243
16211,-80.188
16212,-79.132
16213,-79.077
16214,-77.922
16215,-77.867
16216,-77.812
16217,-79.156
16218,-80.201
16219,-80.146
16220,-80.491
16221,-80.836
16222,-81.18
16223,-80.725
16224,-80.57
16225,-80.515
16226,-80.46
16227,-80.404
16228,-80.049
16229,-79.994
16230,-79.939
16231,-80.184
16232,-80.129
16233,-80.073
16234,-80.118
16235,-80.563
16236,-81.108
16237,-81.053
16238,-80.897
16239,-80.842
16240,-80.387
16241,-80.332
16242,-79.877
16243,-80.221
16244,-80.166
16245,-80.511
16246,-80.856
16247,-80.801
16248,-81.145
16249,-81.09
16250,-80.635
16251,-6.6204
16252,-6.148
16253,-5.3756
16254,-4.7032
16255,-3.9308
16256,-3.9584
16257,-4.7859
16258,-4.8135
16259,-4.8411
16260,-4.8687
16261,-4.8963
16262,-4.9239
16263,-4.1514
16264,-4.179
16265,-4.2066
16266,-3.3342
16267,-4.2618
16268,-3.3894
16269,-3.417
16270,-2.9445
16271,-2.5721
16272,-2.9997
16273,-3.0273
16274,-2.6549
16275,-3.2825
16276,-2.7101
16277,-2.6376
16278,-2.5652
16279,-2.5928
16280,-2.6204
16281,-2.448
16282,-2.1756
16283,-1.7032
16284,-1.1307
16285,-1.1583
16286,0.014089
16287,1.1865
16288,1.8589
16289,1.8313
16290,2.1037
16291,2.5762
16292,2.9486
16293,3.621
16294,4.0934
16295,4.0658
16296,4.0382
16297,4.0106
16298,3.9831
16299,3.9555
16300,3.9279
16301,3.9003
16302,3.8727
16303,3.8451
16304,3.6176
16305,3.29
16306,2.9624
16307,2.9348
16308,2.1072
16309,2.8796
16310,2.852
16311,2.8245
16312,2.1969
16313,2.1693
16314,1.0417
16315,1.0141
16316,0.98653
16317,0.15894
16318,-0.46864
16319,0.10377
16320,-0.52381
16321,-0.5514
16322,-0.17898
16323,-0.20657
16324,0.26585
16325,0.73826
16326,1.3107
16327,1.8831
16328,1.8555
16329,1.8279
16330,1.8003
16331,1.7727
16332,1.7452
16333,0.51758
16334,1.69
16335,1.6624
16336,1.6348
16337,2.1072
16338,2.0797
16339,2.2521
16340,2.2245
16341,1.9969
16342,2.1693
16343,1.9417
16344,1.9141
16345,1.2866
16346,1.259
16347,1.1314
16348,1.1038
16349,1.0762
16350,1.0486
16351,1.021
16352,0.99346
16353,0.96587
16354,0.93829
16355,0.8107
16356,-0.016886
16357,-0.044471
16358,-0.072056
16359,-0.099642
16360,-0.42723
16361,-1.2548
16362,-1.2824
16363,-0.50998
16364,-0.53757
16365,-0.56515
16366,-0.89274
16367,-0.62032
16368,-0.64791
16369,-0.6755
16370,-1.7031
16371,-2.8307
16372,-1.8583
16373,-1.8858
16374,-2.6134
16375,-2.641
16376,-2.6686
16377,-2.6962
16378,-2.0238
16379,-2.0513
16380,-1.6789
16381,-1.7065
16382,-1.7341
16383,-2.4617
16384,-2.4893
16385,-2.5169
16386,-3.6444
16387,-3.672
16388,-2.5996
16389,-2.6272
16390,-1.9548
16391,-0.88237
16392,-0.10996
16393,0.26246
16394,0.23487
16395,1.2073
16396,1.7797
16397,1.2521
16398,1.2245
16399,0.29694
16400,1.1694
16401,1.1418
16402,1.1142
16403,1.6866
16404,1.659
16405,2.2314
16406,2.2038
16407,2.1763
16408,2.7487
16409,3.1211
16410,3.0935
16411,2.6659
16412,2.6383
16413,2.6107
16414,2.5832
16415,2.5556
16416,2.528
16417,2.5004
16418,2.4728
16419,2.4452
16420,2.4177
16421,2.3901
16422,2.1625
16423,2.0349
16424,2.0073
16425,1.9797
16426,1.9521
16427,1.9246
16428,1.897
16429,1.4694
16430,1.4418
16431,1.8142
16432,1.7866
16433,1.759
16434,2.0315
16435,1.7039
16436,1.6763
16437,1.6487
16438,1.9211
16439,1.8935
16440,1.5659
16441,1.8384
16442,2.0108
16443,2.6832
16444,3.4556
16445,3.428
16446,3.9004
16447,3.8728
16448,3.8453
16449,5.6177
16450,5.5901
16451,7.8625
16452,5.5349
16453,5.5073
16454,5.4798
16455,7.8522
16456,8.3246
16457,8.297
16458,8.7694
16459,8.7418
16460,8.7142
16461,8.1867
16462,8.1591
16463,8.1315
16464,7.2039
16465,5.1763
16466,2.5487
16467,2.5211
16468,0.99356
16469,0.56597
16470,0.13838
16471,-0.5892
16472,-1.3168
16473,-1.7444
16474,-2.472
16475,-3.1995
16476,-3.2271
16477,-3.7547
16478,-3.9823
16479,-4.3099
16480,-5.1375
16481,-5.3651
16482,-6.1926
16483,-6.8202
16484,-6.9478
16485,-6.9754
16486,-7.003
16487,-7.0306
16488,-7.6582
16489,-8.6857
16490,-8.7133
16491,-8.7409
16492,-8.7685
16493,-9.4961
16494,-9.0237
16495,-9.0512
16496,-9.5788
16497,-9.6064
16498,-9.634
16499,-9.1616
16500,-9.1892
16501,-9.2168
16502,-9.6443
16503,-9.6719
16504,-8.9995
16505,-9.0271
16506,-9.0547
16507,-8.8823
16508,-8.6099
16509,-8.1374
16510,-8.165
16511,-8.1926
16512,-8.1202
16513,-8.0478
16514,-7.9754
16515,-7.903
16516,-7.4305
16517,-7.4581
16518,-7.4857
16519,-7.5133
16520,-7.5409
16521,-8.0685
16522,-7.5961
16523,-7.6236
16524,-7.6512
16525,-7.6788
16526,-7.7064
16527,-7.734
16528,-9.0616
16529,-10.189
16530,-10.217
16531,-10.744
16532,-10.772
16533,-10.799
16534,-10.827
16535,-10.855
16536,-11.582
16537,-10.91
16538,-10.537
16539,-10.565
16540,-10.593
16541,-10.62
16542,-10.648
16543,-10.675
16544,-10.703
16545,-10.731
16546,-10.758
16547,-10.386
16548,-9.7133
16549,-9.2409
16550,-9.2684
16551,-9.296
16552,-9.3236
16553,-9.3512
16554,-9.3788
16555,-9.4064
16556,-9.434
16557,-9.5615
16558,-9.5891
16559,-9.9167
16560,-9.9443
16561,-9.9719
16562,-10.899
16563,-10.927
16564,-14.255
16565,-17.282
16566,-21.81
16567,-31.737
16568,-42.965
16569,-50.193
16570,-60.92
16571,-70.248
16572,-71.675
16573,-77.403
16574,-86.23
16575,-93.958
16576,-97.886
16577,-99.213
16578,-102.84
16579,-106.97
16580,-108.7
16581,-109.12
16582,-110.55
16583,-111.98
16584,-112.51
16585,-113.13
16586,-113.46
16587,-114.89
16588,-114.92
16589,-113.54
16590,-113.57
16591,-113.6
16592,-113.63
16593,-113.65
16594,-115.38
16595,-115.41
16596,-115.44
16597,-117.26
16598,-117.29
16599,-116.82
16600,-116.85
16601,-116.28
16602,-116.3
16603,-114.63
16604,-113.56
16605,-113.59
16606,-113.41
16607,-113.44
16608,-112.37
16609,-113.6
16610,-114.82
16611,-116.35
16612,-116.88
16613,-117.51
16614,-117.53
16615,-117.96
16616,-117.79
16617,-117.82
16618,-117.84
16619,-118.07
16620,-118.1
16621,-118.13
16622,-117.95
16623,-117.98
16624,-118.21
16625,-118.24
16626,-118.26
16627,-118.09
16628,-118.12
16629,-115.85
16630,-113.38
16631,-112.7
16632,-112.43
16633,-111.46
16634,-109.69
16635,-105.81
16636,-94.841
16637,-85.768
16638,-82.096
16639,-74.924
16640,-60.651
16641,-50.179
16642,-38.406
16643,-23.434
16644,-12.661
16645,6.3109
16646,21.583
16647,34.156
16648,45.228
16649,54.201
16650,69.773
16651,82.045
16652,96.018
16653,110.59
16654,121.66
16655,137.24
16656,153.11
16657,163.08
16658,169.55
16659,183.12
16660,198.4
16661,205.37
16662,208.14
16663,219.51
16664,232.39
16665,237.46
16666,240.73
16667,244.6
16668,249.68
16669,252.85
16670,253.22
16671,253.29
16672,253.77
16673,253.74
16674,254.51
16675,256.68
16676,257.66
16677,258.33
16678,258.6
16679,258.57
16680,258.55
16681,258.22
16682,258.49
16683,258.46
16684,258.44
16685,258.41
16686,257.78
16687,257.75
16688,258.52
16689,258.5
16690,258.87
16691,258.84
16692,258.81
16693,259.19
16694,259.16
16695,259.13
16696,259.1
16697,258.88
16698,258.85
16699,258.82
16700,258.99
16701,258.97
16702,258.94
16703,258.91
16704,258.68
16705,258.66
16706,258.63
16707,258.7
16708,258.67
16709,257.65
16710,256.92
16711,256.89
16712,256.36
16713,255.44
16714,254.71
16715,253.48
16716,252.05
16717,246.42
16718,227.9
16719,197.07
16720,167.44
16721,136.61
16722,99.587
16723,69.059
16724,41.832
16725,6.9041
16726,-19.223
16727,-41.151
16728,-65.879
16729,-83.806
16730,-105.23
16731,-120.56
16732,-131.69
16733,-146.12
16734,-150.94
16735,-155.47
16736,-161.8
16737,-163.83
16738,-164.75
16739,-166.08
16740,-166.11
16741,-166.14
16742,-166.16
16743,-166.19
16744,-167.32
16745,-167.35
16746,-167.38
16747,-166.3
16748,-165.03
16749,-165.06
16750,-164.29
16751,-164.31
16752,-164.34
16753,-164.17
16754,-164.2
16755,-163.52
16756,-162.55
16757,-162.58
16758,-162.11
16759,-162.13
16760,-162.46
16761,-162.99
16762,-162.72
16763,-162.74
16764,-162.77
16765,-163.1
16766,-164.23
16767,-163.95
16768,-163.98
16769,-162.91
16770,-163.44
16771,-162.96
16772,-162.69
16773,-162.72
16774,-162.75
16775,-162.78
16776,-162.8
16777,-162.83
16778,-162.76
16779,-162.79
16780,-162.81
16781,-160.94
16782,-158.37
16783,-158.4
16784,-157.62
16785,-157.25
16786,-156.98
16787,-156.91
16788,-156.93
16789,-156.66
16790,-156.59
16791,-156.32
16792,-156.04
16793,-156.07
16794,-155.9
16795,-155.93
16796,-155.95
16797,-155.88
16798,-155.91
16799,-155.74
16800,-155.46
16801,-155.19
16802,-155.22
16803,-154.55
16804,-153.68
16805,-154.5
16806,-153.83
16807,-153.86
16808,-154.79
16809,-154.21
16810,-154.24
16811,-154.27
16812,-154.3
16813,-154.32
16814,-154.05
16815,-153.98
16816,-154.01
16817,-154.23
16818,-154.46
16819,-154.89
16820,-155.32
16821,-155.34
16822,-155.37
16823,-156.1
16824,-156.63
16825,-156.65
16826,-156.98
16827,-157.01
16828,-157.14
16829,-157.56
16830,-157.89
16831,-158.22
16832,-158.65
16833,-159.38
16834,-160.3
16835,-160.83
16836,-161.46
16837,-161.49
16838,-162.51
16839,-162.54
16840,-163.17
16841,-163.2
16842,-163.22
16843,-163.25
16844,-163.28
16845,-163.31
16846,-163.33
16847,-164.56
16848,-164.59
16849,-165.82
16850,-165.84
16851,-166.47
16852,-165.9
16853,-164.73
16854,-164.75
16855,-164.28
16856,-165.31
16857,-165.34
16858,-165.56
16859,-166.79
16860,-167.42
16861,-167.65
16862,-167.68
16863,-168.1
16864,-168.63
16865,-168.36
16866,-167.99
16867,-168.01
16868,-167.84
16869,-167.27
16870,-166.2
16871,-165.42
16872,-165.45
16873,-166.28
16874,-167.41
16875,-167.43
16876,-167.46
16877,-168.09
16878,-168.12
16879,-168.34
16880,-170.47
16881,-170.5
16882,-172.33
16883,-172.05
16884,-170.28
16885,-169.51
16886,-169.54
16887,-169.56
16888,-169.69
16889,-170.82
16890,-172.25
16891,-172.58
16892,-172.6
16893,-172.33
16894,-171.36
16895,-171.39
16896,-171.41
16897,-171.44
16898,-170.77
16899,-170.8
16900,-170.52
16901,-170.05
16902,-168.98
16903,-167.91
16904,-169.03
16905,-170.16
16906,-170.69
16907,-171.02
16908,-171.44
16909,-172.07
16910,-172.1
16911,-172.13
16912,-172.55
16913,-173.58
16914,-174.71
16915,-175.34
16916,-175.36
16917,-174.79
16918,-174.82
16919,-174.15
16920,-174.18
16921,-174.2
16922,-174.23
16923,-174.96
16924,-175.19
16925,-175.21
16926,-175.24
16927,-175.27
16928,-175.1
16929,-175.12
16930,-174.45
16931,-173.68
16932,-173.31
16933,-173.33
16934,-173.06
16935,-172.79
16936,-172.42
16937,-171.84
16938,-171.87
16939,-171.9
16940,-172.53
16941,-172.15
16942,-172.18
16943,-172.21
16944,-172.24
16945,-172.26
16946,-171.79
16947,-171.82
16948,-172.35
16949,-171.87
16950,-172.4
16951,-171.93
16952,-171.96
16953,-172.89
16954,-173.71
16955,-174.04
16956,-174.07
16957,-174.5
16958,-174.52
16959,-174.35
16960,-174.38
16961,-174.41
16962,-174.43
16963,-174.46
16964,-174.49
16965,-174.52
16966,-174.54
16967,-174.57
16968,-175.2
16969,-175.93
16970,-175.95
16971,-175.98
16972,-176.01
16973,-176.44
16974,-176.06
16975,-176.49
16976,-177.02
16977,-177.05
16978,-178.07
16979,-179
16980,-179.03
16981,-179.26
16982,-179.49
16983,-179.51
16984,-179.54
16985,-179.77
16986,-180.2
16987,-180.22
16988,-180.25
16989,-180.28
16990,-180.71
16991,-180.73
16992,-181.26
16993,-181.49
16994,-182.12
16995,-182.74
16996,-182.17
16997,-182.2
16998,-182.83
16999,-182.85
17000,-182.88
17001,-182.91
17002,-182.94
17003,-183.16
17004,-183.59
17005,-184.12
17006,-184.65
17007,-184.17
17008,-184.7
17009,-184.73
17010,-184.76
17011,-185.39
17012,-185.41
17013,-184.84
17014,-184.27
17015,-184.3
17016,-185.12
17017,-185.65
17018,-185.68
17019,-186.61
17020,-187.83
17021,-188.86
17022,-189.39
17023,-189.42
17024,-188.94
17025,-188.47
17026,-188
17027,-188.03
17028,-188.05
17029,-188.08
17030,-188.21
17031,-188.24
17032,-188.26
17033,-188.79
17034,-189.32
17035,-189.75
17036,-189.97
17037,-190
17038,-190.33
17039,-190.36
17040,-190.09
17041,-189.51
17042,-189.04
17043,-188.77
17044,-188.8
17045,-188.12
17046,-188.15
17047,-188.98
17048,-189.01
17049,-189.73
17050,-189.06
17051,-188.29
17052,-188.32
17053,-187.34
17054,-187.37
17055,-186.6
17056,-186.63
17057,-187.05
17058,-186.68
17059,-186.71
17060,-186.44
17061,-186.46
17062,-186.79
17063,-186.82
17064,-186.85
17065,-187.27
17066,-187.7
17067,-187.73
17068,-187.76
17069,-187.79
17070,-188.31
17071,-188.64
17072,-189.97
17073,-190
17074,-191.12
17075,-191.15
17076,-191.18
17077,-191.21
17078,-191.23
17079,-189.96
17080,-189.99
17081,-188.42
17082,-187.64
17083,-187.67
17084,-187.2
17085,-186.53
17086,-185.35
17087,-184.48
17088,-184.11
17089,-183.04
17090,-183.06
17091,-182.79
17092,-182.62
17093,-182.35
17094,-182.37
