9261,0.54924089
9262,0.63935806
9263,0.77247483
9264,0.89237247
9265,0.97887384
9266,0.96573573
9267,0.8342439
9268,0.68858334
9269,0.57479789
9270,0.56572553
9271,0.69703891
9272,0.81537052
9273,0.82443237
9274,0.83731329
9275,0.94178399
9276,1.0192565
9277,0.95504432
9278,0.86239421
9279,0.87835575
9280,0.90346328
9281,0.78867185
9282,0.66283144
9283,0.76410714
9284,0.99380459
9285,1.1208778
9286,1.1534208
9287,1.1363813
9288,1.0821014
9289,1.023035
9290,0.97713975
9291,1.0067409
9292,1.1056855
9293,1.2101192
9294,1.3112645
9295,1.3913957
9296,1.4143177
9297,1.3564028
9298,1.1616001
9299,0.93244821
9300,0.98710993
9301,1.2466989
9302,1.3391706
9303,1.2667686
9304,1.1980581
9305,1.1573353
9306,1.1648322
9307,1.2133573
9308,1.2284397
9309,1.1984887
9310,1.1524192
9311,1.1035839
9312,1.1303425
9313,1.2514644
9314,1.3846299
9315,1.4984029
9316,1.5564527
9317,1.5445698
9318,1.5505356
9319,1.6207434
9320,1.6457414
9321,1.5532973
9322,1.4326935
9323,1.3568459
9324,1.3412394
9325,1.4016887
9326,1.5354359
9327,1.6822702
9328,1.816947
9329,1.9148029
9330,1.9644721
9331,2.0241271
9332,2.1289164
9333,2.2673299
9334,2.430827
9335,2.6622808
9336,3.0012893
9337,3.4015537
9338,3.8094743
9339,4.2455534
9340,4.7392614
9341,5.2783806
9342,5.8410637
9343,6.4601123
9344,7.2065749
9345,8.0883079
9346,9.1195962
9347,10.297801
9348,11.612206
9349,12.96951
9350,14.010627
9351,14.709512
9352,15.113526
9353,15.232776
9354,15.09071
9355,14.686775
9356,13.98707
9357,12.984549
9358,11.718809
9359,10.304909
9360,8.8106388
9361,7.4505069
9362,6.2798371
9363,5.457523
9364,4.9763051
9365,4.6965274
9366,4.5735604
9367,4.445554
9368,4.2830345
9369,4.0954355
9370,3.8672347
9371,3.3909678
9372,2.6560631
9373,2.4605052
9374,3.0494216
9375,3.5797598
9376,3.6957581
9377,3.5666231
9378,3.2817873
9379,2.962383
9380,2.6854332
9381,2.4772945
9382,2.3585739
9383,2.3495269
9384,2.4698949
9385,2.5744527
9386,2.4861577
9387,2.3012393
9388,2.1650947
9389,2.0797215
9390,2.0768741
9391,2.174784
9392,2.3419322
9393,2.5558503
9394,2.8050374
9395,3.0793416
9396,3.2819233
9397,3.3056033
9398,3.3678322
9399,3.7672712
9400,4.3756313
9401,4.9736679
9402,5.6503542
9403,6.5958263
9404,7.7561193
9405,8.981978
9406,10.345997
9407,12.090949
9408,14.29787
9409,17.206013
9410,20.779541
9411,24.750523
9412,29.001512
9413,33.051361
9414,36.606377
9415,38.093003
9416,37.256518
9417,34.643214
9418,30.505766
9419,26.333588
9420,22.575832
9421,19.258012
9422,16.486727
9423,14.209239
9424,12.09158
9425,10.091895
9426,8.2479489
9427,6.5669151
9428,5.0518234
9429,3.7086949
9430,2.5963342
9431,1.7339033
9432,1.165857
9433,0.89787824
9434,0.72401207
9435,0.56017595
9436,0.42152318
9437,0.31570659
9438,0.24870312
9439,0.22378868
9440,0.16847146
9441,0.028498727
9442,-0.099360873
9443,-0.12504739
9444,-0.10188059
9445,-0.092048528
9446,-0.064923152
9447,0.023808759
9448,0.48517572
9449,0.54267337
9450,0.67034509
9451,0.85107895
9452,0.91213376
9453,0.82383407
9454,0.77670639
9455,0.82728508
9456,0.92068194
9457,1.0343484
9458,1.1190852
9459,1.1512962
9460,1.0872428
9461,0.90367133
9462,0.77006691
9463,0.80342494
9464,0.9894535
9465,1.162635
9466,1.2701048
9467,1.2218992
9468,0.99534509
9469,0.79724081
9470,0.7150018
9471,0.73674585
9472,0.85547705
9473,1.0028965
9474,1.1358389
9475,1.231314
9476,1.2714774
9477,1.2597876
9478,1.1995894
9479,1.1592878
9480,1.2216656
9481,1.2840573
9482,1.1928178
9483,1.052561
9484,1.0572278
9485,1.1641003
9486,1.2688678
9487,1.3459636
9488,1.3365231
9489,1.2631245
9490,1.2112137
9491,1.2167421
9492,1.3979449
9493,1.7143062
9494,1.9002838
9495,1.9193761
9496,1.8081007
9497,1.6410246
9498,1.4362263
9499,1.2331582
9500,1.0863273
9501,1.1550043
9502,1.3879842
9503,1.5557085
9504,1.6429232
9505,1.677889
9506,1.6681604
9507,1.6368662
9508,1.588782
9509,1.5320675
9510,1.4720211
9511,1.4429448
9512,1.4539083
9513,1.513517
9514,1.6217304
9515,1.7327041
9516,1.8286653
9517,1.882335
9518,1.8825015
9519,1.8704475
9520,1.86822
9521,1.8468809
9522,1.7873746
9523,1.7302207
9524,1.7085108
9525,1.7228685
9526,1.7739303
9527,1.8616926
9528,1.9860703
9529,2.1451327
9530,2.2723383
9531,2.3360349
9532,2.42691
9533,2.5997362
9534,2.8325346
9535,3.1089658
9536,3.4335743
9537,3.8105573
9538,4.2381562
9539,4.7143347
9540,5.2123578
9541,5.6939319
9542,6.2123721
9543,6.8617872
9544,7.6326717
9545,8.5009438
9546,9.4969909
9547,10.701997
9548,12.037329
9549,13.240305
9550,14.240171
9551,14.837673
9552,15.04968
9553,15.052524
9554,14.835556
9555,14.197132
9556,13.13305
9557,11.866643
9558,10.444328
9559,8.9806514
9560,7.8084551
9561,6.9022315
9562,6.0962814
9563,5.3986126
9564,4.9077555
9565,4.6209757
9566,4.4612436
9567,4.4029449
9568,4.3499892
9569,4.2742005
9570,4.087177
9571,3.7735908
9572,3.3962605
9573,2.9775899
9574,2.5881896
9575,2.2609333
9576,2.1915472
9577,2.4551897
9578,2.7142395
9579,2.793697
9580,2.7333977
9581,2.5591827
9582,2.418706
9583,2.427402
9584,2.4793295
9585,2.471236
9586,2.4476995
9587,2.4630652
9588,2.4703756
9589,2.3987961
9590,2.2503285
9591,2.1809329
9592,2.2806114
9593,2.4609447
9594,2.6589651
9595,2.9076805
9596,3.2362269
9597,3.5918248
9598,3.9160594
9599,4.2444663
9600,4.6258881
9601,5.1197348
9602,5.8256275
9603,6.8140619
9604,8.2266617
9605,9.9361061
9606,11.613313
9607,13.35902
9608,15.527833
9609,18.175725
9610,21.41986
9611,25.175587
9612,29.004011
9613,32.670161
9614,35.142579
9615,36.137535
9616,34.785258
9617,31.104565
9618,26.895921
9619,22.657065
9620,19.078353
9621,16.367968
9622,14.373575
9623,12.458646
9624,10.563541
9625,8.7433813
9626,7.0064685
9627,5.355638
9628,3.8171279
9629,2.6055761
9630,1.7637189
9631,1.2320541
9632,0.98171781
9633,0.82429525
9634,0.6975838
9635,0.63051737
9636,0.63192512
9637,0.59302453
9638,0.46061631
9639,0.31167044
9640,0.19316893
9641,0.1200522
9642,0.10348687
9643,0.077521157
9644,-0.019224507
9645,-0.092385422
9646,-0.031901878
9647,0.06766733
9648,0.069684511
9649,0.42985934
9650,0.50648082
9651,0.62539167
9652,0.64685212
9653,0.61348951
9654,0.59371125
9655,0.58015687
9656,0.55680328
9657,0.53954201
9658,0.56727777
9659,0.63133611
9660,0.70147501
9661,0.76807533
9662,0.80358827
9663,0.8074776
9664,0.7883228
9665,0.75594293
9666,0.75925898
9667,0.80171981
9668,0.85432097
9669,0.90676191
9670,0.91613195
9671,0.87918452
9672,0.88560935
9673,0.95941182
9674,1.0491833
9675,1.1343227
9676,1.1686768
9677,1.1345924
9678,1.1833324
9679,1.3975021
9680,1.6795779
9681,1.9631768
9682,2.1956237
9683,2.332386
9684,2.503209
9685,2.8464421
9686,3.3573493
9687,3.9209388
9688,4.4872441
9689,5.0183915
9690,5.4959166
9691,6.0324603
9692,6.700122
9693,7.4268032
9694,8.1551055
9695,8.7647984
9696,9.1355577
9697,9.1117297
9698,8.4975128
9699,7.4446612
9700,6.1908162
9701,4.8974814
9702,3.8689859
9703,3.1185344
9704,2.6594979
9705,2.418791
9706,2.1847089
9707,1.9423329
9708,1.6856867
9709,1.44002
9710,1.317875
9711,1.3288767
9712,1.4537987
9713,1.6647463
9714,1.788214
9715,1.8020633
9716,1.8066472
9717,1.8220732
9718,1.8011671
9719,1.732422
9720,1.6574067
9721,1.59267
9722,1.577663
9723,1.6292365
9724,1.7183446
9725,1.8288847
9726,1.9266752
9727,1.9888395
9728,2.0023372
9729,1.9563374
9730,1.9203675
9731,1.9672132
9732,2.0353577
9733,2.044095
9734,2.1018999
9735,2.3854143
9736,2.7586974
9737,2.9458712
9738,3.040828
9739,3.291289
9740,3.7084731
9741,4.2293382
9742,4.7919636
9743,5.358639
9744,5.8827492
9745,6.5349851
9746,7.5773551
9747,8.8451101
9748,10.022012
9749,11.089544
9750,12.022092
9751,12.836591
9752,13.583861
9753,14.240233
9754,14.712785
9755,15.067238
9756,15.619735
9757,16.387267
9758,17.26715
9759,18.286553
9760,19.734153
9761,21.690684
9762,24.389789
9763,27.911513
9764,32.554448
9765,38.341193
9766,44.200194
9767,49.671643
9768,52.776579
9769,52.6352
9770,48.521856
9771,40.075794
9772,29.867443
9773,19.590865
9774,10.930737
9775,5.2619103
9776,1.9929662
9777,0.51614468
9778,0.17026027
9779,0.10290552
9780,0.1965126
9781,0.26871387
9782,0.33203726
9783,0.41570135
9784,0.51073018
9785,0.593714
9786,0.64556601
9787,0.61316481
9788,0.52605361
9789,0.50350047
9790,0.5399115
9791,0.56197517
9792,0.56082312
9793,0.53621908
9794,0.48812632
9795,0.43845872
9796,0.43705908
9797,0.47001637
9798,0.49323367
9799,0.51280802
9800,0.55844949
9801,0.61869725
9802,0.63475502
9803,0.6133966
9804,0.62493548
9805,0.66814512
9806,0.66656047
9807,0.61879467
9808,0.63511757
9809,0.72908949
9810,0.76279321
9811,0.70310516
9812,0.65167695
9813,0.64471604
9814,0.69599107
9815,0.80881675
9816,0.87544652
9817,0.84029836
9818,0.79746075
9819,0.8076508
9820,0.83139255
9821,0.83702937
9822,0.84292308
9823,0.86759402
9824,0.88676527
9825,0.86967572
9826,0.83310265
9827,0.80355635
9828,0.78376778
9829,0.77838958
9830,0.77941553
9831,0.76764351
9832,0.72858551
9833,0.62265957
9834,0.48027108
9835,0.41841371
9836,0.42704632
9837,0.41656741
9838,0.37792731
9839,0.31943684
9840,0.24708773
9841,0.19395865
9842,0.16251313
9843,0.11697765
9844,0.047342458
9845,-0.063611058
9846,-0.21447979
9847,-0.29154273
9848,-0.25334853
9849,-0.19677269
9850,1.1020427
9851,1.0463958
9852,0.94243486
9853,0.81255597
9854,0.70961431
9855,0.71728295
9856,0.81273906
9857,0.94945502
9858,1.0867739
9859,1.1305647
9860,1.0917763
9861,1.0142517
9862,0.91606128
9863,0.85195086
9864,0.84027115
9865,0.94076319
9866,1.124066
9867,1.1872153
9868,1.1156014
9869,1.0274252
9870,0.95006287
9871,0.92345053
9872,0.95745351
9873,1.0540443
9874,1.208963
9875,1.3360591
9876,1.4039147
9877,1.4201492
9878,1.3911985
9879,1.462276
9880,1.7114604
9881,1.9079286
9882,1.8951905
9883,1.9118333
9884,2.1595611
9885,2.5348043
9886,2.927125
9887,3.335293
9888,3.7303413
9889,4.1019834
9890,4.5342623
9891,5.0714575
9892,5.747015
9893,6.5826166
9894,7.6433985
9895,8.9812161
9896,10.252902
9897,11.115019
9898,11.437923
9899,11.058529
9900,10.110457
9901,8.8029023
9902,7.3034052
9903,5.9285074
9904,4.741046
9905,3.8702297
9906,3.2735888
9907,2.813574
9908,2.4809917
9909,2.273724
9910,2.1748291
9911,2.1111342
9912,2.0741784
9913,2.0644321
9914,2.0835814
9915,2.1428402
9916,2.2341082
9917,2.2647424
9918,2.2161413
9919,2.1313789
9920,2.0264569
9921,1.9580933
9922,1.9463073
9923,1.977483
9924,2.0439139
9925,2.0688978
9926,2.0114755
9927,1.9428303
9928,1.910572
9929,1.9272649
9930,2.0033445
9931,2.1470346
9932,2.366944
9933,2.5545455
9934,2.5674797
9935,2.5515254
9936,2.7443163
9937,3.0383335
9938,3.2126682
9939,3.3449774
9940,3.6396591
9941,4.1059685
9942,4.626145
9943,5.0845219
9944,5.5616519
9945,6.1571099
9946,6.8612049
9947,7.6586541
9948,8.5586384
9949,9.5787946
9950,10.633273
9951,11.522712
9952,12.263131
9953,12.922482
9954,13.491821
9955,13.925754
9956,14.273769
9957,14.764921
9958,15.427809
9959,16.275383
9960,17.323083
9961,18.662946
9962,20.355304
9963,22.78056
9964,26.049149
9965,30.411089
9966,35.878959
9967,41.449471
9968,46.689991
9969,49.693876
9970,49.612844
9971,45.720189
9972,37.653796
9973,27.907822
9974,18.126051
9975,9.9404029
9976,4.682666
9977,1.7331973
9978,0.45523039
9979,0.2225825
9980,0.22797539
9981,0.3522493
9982,0.41021282
9983,0.42086464
9984,0.42618873
9985,0.43817821
9986,0.48297816
9987,0.5448171
9988,0.57394711
9989,0.57055875
9990,0.54703819
9991,0.50579332
9992,0.45258432
9993,0.39483379
9994,0.37025774
9995,0.38471892
9996,0.42665149
9997,0.46974904
9998,0.5035112
9999,0.50153763
10000,0.47841272
10001,0.48928412
10002,0.53024012
10003,0.56541192
10004,0.59137776
10005,0.6112453
10006,0.62329601
10007,0.61303853
10008,0.58286255
10009,0.57662071
10010,0.60070453
10011,0.61183371
10012,0.59907055
10013,0.58549521
10014,0.57976974
10015,0.59581112
10016,0.63923485
10017,0.69515448
10018,0.75532567
10019,0.78280884
10020,0.75384249
10021,0.70965962
10022,0.68332584
10023,0.69336743
10024,0.75847061
10025,0.82514172
10026,0.82559942
10027,0.77829279
10028,0.71255534
10029,0.65045812
10030,0.63392138
10031,0.64557773
10032,0.64187913
10033,0.62857284
10034,0.62761563
10035,0.62566392
10036,0.57034346
10037,0.47429761
10038,0.41347548
10039,0.3833953
10040,0.31013558
10041,0.19051903
10042,0.081213267
10043,-0.001885077
10044,-0.013539046
10045,0.046105944
10046,0.041329175
10047,-0.061140924
10048,-0.13832661
10049,-0.14540248
10050,-0.12499177
10051,0.28866504
10052,0.25700358
10053,0.28438468
10054,0.33556273
10055,0.39401671
10056,0.43375847
10057,0.44821187
10058,0.42520128
10059,0.37940334
10060,0.34658664
10061,0.33654167
10062,0.37336388
10063,0.44757978
10064,0.5196236
10065,0.57612967
10066,0.57346336
10067,0.51808038
10068,0.4748506
10069,0.46108412
10070,0.52853739
10071,0.6740163
10072,0.77471002
10073,0.80231882
10074,0.7762207
10075,0.70813184
10076,0.70289441
10077,0.79790543
10078,0.9609792
10079,1.1763829
10080,1.3842262
10081,1.5515994
10082,1.6943313
10083,1.8233206
10084,2.0192329
10085,2.3502637
10086,2.7747939
10087,3.2484443
10088,3.7685643
10089,4.2715479
10090,4.7305732
10091,5.1579141
10092,5.5612232
10093,6.0470146
10094,6.6835673
10095,7.4344978
10096,8.2708412
10097,8.9132015
10098,9.0819637
10099,8.7286785
10100,7.7923998
10101,6.5213081
10102,5.3027507
10103,4.213461
10104,3.3918547
10105,2.8182433
10106,2.4383736
10107,2.1989917
10108,1.9534951
10109,1.7154277
10110,1.5649497
10111,1.4963579
10112,1.45415
10113,1.4378774
10114,1.4804969
10115,1.5763622
10116,1.6516544
10117,1.6883877
10118,1.6518186
10119,1.5418591
10120,1.4585078
10121,1.4303744
10122,1.442011
10123,1.4873061
10124,1.552613
10125,1.6307178
10126,1.6681582
10127,1.636372
10128,1.5836212
10129,1.5422371
10130,1.5454001
10131,1.6206691
10132,1.7229449
10133,1.805015
10134,1.8855454
10135,1.9890287
10136,2.148184
10137,2.4159386
10138,2.7302739
10139,2.9660957
10140,3.1742534
10141,3.4872675
10142,3.9111403
10143,4.4470365
10144,5.0960998
10145,5.8138414
10146,6.5452661
10147,7.33248
10148,8.2402979
10149,9.2793893
10150,10.468553
10151,11.67999
10152,12.61733
10153,13.312495
10154,13.889441
10155,14.36688
10156,14.783679
10157,15.193435
10158,15.812001
10159,16.669789
10160,17.797569
10161,19.240281
10162,21.272826
10163,23.969165
10164,27.525954
10165,31.997773
10166,37.484048
10167,43.913456
10168,49.610597
10169,53.899455
10170,54.774648
10171,51.373269
10172,44.208812
10173,33.588119
10174,22.609569
10175,13.311879
10176,6.4189323
10177,2.5214838
10178,0.73065457
10179,0.13300291
10180,0.21545855
10181,0.31659201
10182,0.40330678
10183,0.42689946
10184,0.429803
10185,0.49649668
10186,0.59156305
10187,0.62458403
10188,0.60990446
10189,0.60134741
10190,0.6040624
10191,0.62400571
10192,0.65213468
10193,0.64557615
10194,0.60533332
10195,0.56595939
10196,0.53282549
10197,0.51037211
10198,0.50869912
10199,0.53302542
10200,0.59679292
10201,0.68280501
10202,0.72959711
10203,0.73568926
10204,0.71641441
10205,0.68548742
10206,0.70611121
10207,0.77282038
10208,0.78775403
10209,0.74718796
10210,0.77537804
10211,0.88855304
10212,0.94228836
10213,0.90105818
10214,0.85767881
10215,0.84566359
10216,0.88866506
10217,0.99395504
10218,1.0419257
10219,0.97095492
10220,0.89243897
10221,0.87829459
10222,0.89208345
10223,0.90458489
10224,0.94303916
10225,1.0349217
10226,1.1082779
10227,1.0719349
10228,0.96942487
10229,0.86959539
10230,0.80477295
10231,0.83575198
10232,0.92489116
10233,0.97959539
10234,0.97515213
10235,0.8513611
10236,0.65144552
10237,0.5426034
10238,0.51022565
10239,0.42512153
10240,0.28878468
10241,0.19322313
10242,0.14989148
10243,0.14076729
10244,0.15602888
10245,0.1378104
10246,0.071902722
10247,-0.045162257
10248,-0.20742626
10249,-0.29296718
10250,-0.25734438
10251,-0.19996164
10252,0.41678046
10253,0.46551623
10254,0.49667704
10255,0.4985046
10256,0.49701796
10257,0.53354057
10258,0.56324117
10259,0.49774761
10260,0.39023146
10261,0.37301032
10262,0.41224105
10263,0.39238801
10264,0.34233038
10265,0.39239309
10266,0.52032885
10267,0.57544735
10268,0.55033813
10269,0.50380237
10270,0.45532305
10271,0.47867609
10272,0.57927664
10273,0.67418545
10274,0.7423572
10275,0.77274125
10276,0.7644099
10277,0.75974463
10278,0.77495093
10279,0.82679031
10280,0.92206524
10281,1.024757
10282,1.1147728
10283,1.1678911
10284,1.1678106
10285,1.2090947
10286,1.3716882
10287,1.6416299
10288,2.0040328
10289,2.4554891
10290,2.9139634
10291,3.3474253
10292,3.8759613
10293,4.5619013
10294,5.3725197
10295,6.2869072
10296,7.3380862
10297,8.5523463
10298,9.7606673
10299,10.793897
10300,11.372024
10301,11.142813
10302,10.233451
10303,8.8440461
10304,7.1969937
10305,5.7142236
10306,4.4349252
10307,3.4266702
10308,2.6886148
10309,2.2102484
10310,1.9447266
10311,1.7289664
10312,1.5576687
10313,1.4699442
10314,1.4749395
10315,1.5976585
10316,1.802806
10317,1.8190373
10318,1.6192363
10319,1.4281986
10320,1.3067484
10321,1.3413261
10322,1.5448275
10323,1.6999985
10324,1.729585
10325,1.6706862
10326,1.5429999
10327,1.4958808
10328,1.6089412
10329,1.7287727
10330,1.7529964
10331,1.7621287
10332,1.8230447
10333,1.9018693
10334,1.9631396
10335,2.0061474
10336,2.0299697
10337,2.0755489
10338,2.2093425
10339,2.3925145
10340,2.5458093
10341,2.7094562
10342,2.9869706
10343,3.3830407
10344,3.8823467
10345,4.4698412
10346,5.0704455
10347,5.5913514
10348,6.1552839
10349,6.9508731
10350,7.9551141
10351,9.1207225
10352,10.340812
10353,11.370933
10354,12.234201
10355,13.023765
10356,13.732117
10357,14.313548
10358,14.798775
10359,15.336389
10360,15.960567
10361,16.763504
10362,17.773104
10363,19.086245
10364,20.757517
10365,23.108505
10366,26.242877
10367,30.494353
10368,35.916376
10369,41.782715
10370,47.76115
10371,51.98797
10372,53.619881
10373,51.33123
10374,44.434859
10375,34.945469
10376,24.193246
10377,14.44578
10378,7.5536232
10379,3.2001314
10380,1.0599101
10381,0.36693721
10382,0.13362579
10383,0.19509819
10384,0.29430169
10385,0.41582058
10386,0.53595872
10387,0.64217246
10388,0.70583578
10389,0.71911362
10390,0.66264689
10391,0.56577314
10392,0.53907828
10393,0.56839615
10394,0.54557247
10395,0.47279148
10396,0.4352768
10397,0.44627604
10398,0.48606374
10399,0.50977456
10400,0.51555065
10401,0.50305151
10402,0.4783168
10403,0.46205172
10404,0.46231548
10405,0.50584969
10406,0.58269658
10407,0.62465598
10408,0.62979851
10409,0.65146687
10410,0.69400044
10411,0.70965432
10412,0.69157027
10413,0.68803487
10414,0.71087228
10415,0.72818207
10416,0.72937863
10417,0.72915164
10418,0.73398087
10419,0.75108713
10420,0.78403907
10421,0.8127222
10422,0.82414974
10423,0.82457172
10424,0.81900019
10425,0.80198874
10426,0.76804399
10427,0.74271574
10428,0.75837794
10429,0.79783282
10430,0.83390124
10431,0.85901758
10432,0.85921212
10433,0.83602451
10434,0.79392556
10435,0.7331923
10436,0.65408003
10437,0.56966205
10438,0.52635878
10439,0.51397748
10440,0.46965956
10441,0.39344636
10442,0.32633309
10443,0.27086339
10444,0.20108277
10445,0.11526192
10446,0.043327545
10447,-0.009064108
10448,-0.060937499
10449,-0.11789857
10450,-0.17914557
10451,-0.24438627
10452,-0.27587867
10453,0.64756107
10454,0.66369379
10455,0.68000727
10456,0.74155011
10457,0.80579636
10458,0.80505482
10459,0.75536606
10460,0.68964926
10461,0.63639185
10462,0.66152977
10463,0.72880478
10464,0.72398816
10465,0.67655998
10466,0.71870046
10467,0.82065163
10468,0.79761849
10469,0.66446437
10470,0.62651797
10471,0.69799859
10472,0.75535655
10473,0.77557376
10474,0.76863111
10475,0.74077967
10476,0.73977445
10477,0.78015558
10478,0.86577776
10479,0.99629122
10480,1.1233211
10481,1.2254231
10482,1.3189785
10483,1.4128167
10484,1.4832814
10485,1.5144506
10486,1.5979989
10487,1.8114292
10488,2.1100709
10489,2.4462914
10490,2.8230075
10491,3.3108076
10492,3.937171
10493,4.595455
10494,5.2310595
10495,5.9375259
10496,6.7750949
10497,7.7997967
10498,9.0562374
10499,10.26543
10500,11.148168
10501,11.479057
10502,10.974565
10503,9.8234409
10504,8.3214603
10505,6.6953994
10506,5.3734371
10507,4.3299349
10508,3.4798758
10509,2.836173
10510,2.4461217
10511,2.2573625
10512,2.0745894
10513,1.9008857
10514,1.8242676
10515,1.8491177
10516,1.9432224
10517,2.0759255
10518,2.0681861
10519,1.9087553
10520,1.8060116
10521,1.802461
10522,1.8093299
10523,1.8005475
10524,1.7782464
10525,1.7454502
10526,1.7614615
10527,1.8509705
10528,1.9409856
10529,1.9917488
10530,1.9904379
10531,1.9285973
10532,1.8610516
10533,1.8333371
10534,1.8518135
10535,1.9231387
10536,2.0526695
10537,2.2474313
10538,2.453988
10539,2.5855599
10540,2.6941382
10541,2.8857652
10542,3.1616878
10543,3.5178037
10544,3.9539263
10545,4.4329376
10546,4.9183797
10547,5.4587613
10548,6.1140461
10549,6.8657308
10550,7.6851818
10551,8.6079503
10552,9.7017029
10553,10.858282
10554,11.824056
10555,12.608891
10556,13.269497
10557,13.82359
10558,14.320742
10559,14.790038
10560,15.338175
10561,15.992414
10562,16.833534
10563,17.901648
10564,19.388271
10565,21.3652
10566,24.148693
10567,27.832639
10568,32.649533
10569,38.59294
10570,44.426646
10571,49.633521
10572,52.268901
10573,51.473408
10574,46.759668
10575,37.895542
10576,27.575694
