7914,0.97
7915,0.66
7916,0.36
7917,0.33
7918,0.3
7919,0.3
7920,0.31
7921,0.44
7922,0.4
7923,0.36
7924,0.35
7925,0.35
7926,0.38
7927,0.36
7928,0.35
7929,0.35
7930,0.38
7931,0.38
7932,0.38
7933,0.42
7934,0.45
7935,0.43
7936,0.37
7937,0.66
7938,1.13
7939,1.35
7940,1.09
7941,0.75
7942,0.41
7943,0.37
7944,0.33
7945,0.33
7946,0.4
7947,0.4
7948,0.39
7949,0.4
7950,0.43
7951,0.4
7952,0.35
7953,0.31
7954,0.33
7955,0.33
7956,0.33
7957,0.3
7958,0.3
7959,0.33
7960,0.36
7961,1.1
7962,1.83
7963,1.93
7964,2.04
7965,2.04
7966,1.93
7967,1.93
7968,1.53
7969,1.36
7970,1.19
7971,2.25
7972,3.31
7973,3.08
7974,2.85
7975,2.04
7976,1.24
7977,1.26
7978,1.29
7979,1.31
7980,1.34
7981,1.79
7982,2.25
7983,1.73
7984,1.21
7985,1.12
7986,0.97
7987,0.82
7988,0.47
7989,0.11
7990,0.16
7991,0.22
7992,0.62
7993,0.82
7994,0.63
7995,0.35
7996,0.3
7997,0.22
7998,0.17
7999,0.27
8000,0.21
8001,0.15
8002,0.16
8003,0.22
8004,0.31
8005,0.48
8006,0.65
8007,1.01
8008,1.36
8009,0.92
8010,0.52
8011,0.23
8012,0.21
8013,0.19
8014,0.16
8015,0.16
8016,0.17
8017,0.17
8018,0.17
8019,0.18
8020,0.18
8021,0.16
8022,0.19
8023,0.25
8024,0.28
8025,0.26
8026,0.23
8027,0.21
8028,0.2
8029,0.18
8030,0.14
8031,0.25
8032,0.37
8033,0.58
8034,0.7
8035,0.74
8036,0.56
8037,0.38
8038,0.32
8039,0.3
8040,0.32
8041,0.31
8042,0.31
8043,0.85
8044,1.4
8045,1.82
8046,2.24
8047,2.29
8048,2.34
8049,2.38
8050,2.38
8051,1.23
8052,1.23
8053,1.18
8054,1.14
8055,0.77
8056,0.4
8057,0.33
8058,0.29
8059,0.28
8060,0.24
8061,0.22
8062,0.23
8063,0.25
8064,0.25
8065,0.68
8066,0.66
8067,0.64
8068,0.55
8069,0.45
8070,0.34
8071,0.22
8072,0.3
8073,0.38
8074,0.3
8075,0.21
8076,0.25
8077,0.28
8078,0.31
8079,0.35
8080,0.26
8081,0.37
8082,0.48
8083,0.38
8084,0.28
8085,0.17
8086,0.19
8087,0.22
8088,0.23
8089,0.2
8090,0.16
8091,0.22
8092,0.29
8093,0.3
8094,0.3
8095,0.74
8096,1.18
8097,0.97
8098,0.75
8099,0.45
8100,0.16
8101,0.21
8102,0.26
8103,0.3
8104,0.23
8105,0.16
8106,0.16
8107,0.15
8108,0.22
8109,0.19
8110,0.17
8111,0.19
8112,0.22
8113,0.3
8114,0.24
8115,0.18
8116,0.18
8117,0.18
8118,0.18
8119,0.28
8120,0.28
8121,0.29
8122,0.31
8123,0.3
8124,0.27
8125,1.13
8126,2
8127,2.43
8128,2.87
8129,2.12
8130,1.37
8131,2.06
8132,2.74
8133,2.1
8134,1.46
8135,1.41
8136,1.41
8137,1.4
8138,1.37
8139,1.37
8140,2.14
8141,2.14
8142,2.14
8143,2.42
8144,2.42
8145,2.4
8146,2.39
8147,2.1
8148,2.27
8149,2.45
8150,2.2
8151,1.94
8152,2.33
8153,2.33
8154,1.3
8155,1.3
8156,1.04
8157,0.78
8158,0.74
8159,0.69
8160,1.67
8161,2.64
8162,1.65
8163,0.65
8164,0.62
8165,0.87
8166,1.13
8167,1.22
8168,1.32
8169,1.31
8170,1.32
8171,1.05
8172,0.79
8173,0.49
8174,0.2
8175,0.18
8176,0.17
8177,0.17
8178,0.18
8179,0.2
8180,0.22
8181,1.05
8182,1.89
8183,1.41
8184,0.92
8185,0.84
8186,0.77
8187,0.66
8188,0.55
8189,0.48
8190,0.41
8191,0.37
8192,0.34
8193,0.5
8194,0.66
8195,1.28
8196,1.28
8197,2.29
8198,2.29
8199,2.24
8200,2.18
8201,1.8
8202,1.42
8203,1.03
8204,0.63
8205,0.78
8206,0.92
8207,0.78
8208,0.64
8209,1.84
8210,1.71
8211,1.58
8212,1.46
8213,1.38
8214,1.36
8215,1.07
8216,0.78
8217,0.51
8218,0.24
8219,0.3
8220,0.3
8221,0.26
8222,0.26
8223,0.31
8224,0.36
8225,0.35
8226,0.31
8227,0.3
8228,0.3
8229,0.28
8230,0.26
8231,0.27
8232,0.28
8233,0.28
8234,0.27
8235,0.28
8236,0.28
8237,0.31
8238,0.32
8239,0.34
8240,0.33
8241,0.29
8242,0.27
8243,0.27
8244,0.3
8245,0.28
8246,0.26
8247,0.25
8248,1.73
8249,3.22
8250,3.17
8251,2.89
8252,2.61
8253,2.47
8254,2.32
8255,1.76
8256,1.6
8257,1.45
8258,1.46
8259,1.65
8260,1.83
8261,1.64
8262,1.44
8263,1.35
8264,1.3
8265,1.29
8266,1.37
8267,1.46
8268,1.37
8269,1.37
8270,1.39
8271,1.33
8272,1.28
8273,1.29
8274,1.32
8275,1.35
8276,1.34
8277,1.31
8278,1.32
8279,1.11
8280,0.91
8281,0.6
8282,0.29
8283,0.3
8284,0.29
8285,0.26
8286,0.26
8287,0.28
8288,0.28
8289,0.28
8290,0.28
8291,0.3
8292,0.29
8293,0.27
8294,0.28
8295,0.35
8296,0.8
8297,1.25
8298,0.85
8299,0.45
8300,0.36
8301,0.28
8302,0.24
8303,0.23
8304,0.27
8305,0.32
8306,0.25
8307,0.24
8308,0.7
8309,0.96
8310,0.64
8311,0.3
8312,0.61
8313,0.91
8314,1.11
8315,1.3
8316,1.2
8317,1.1
8318,0.69
8319,0.27
8320,0.46
8321,0.58
8322,0.64
8323,0.64
8324,1.96
8325,1.96
8326,1.64
8327,1.32
8328,1.06
8329,0.72
8330,0.37
8331,0.34
8332,0.36
8333,0.39
8334,0.39
8335,0.39
8336,3.04
8337,3.04
8338,2.85
8339,2.69
8340,2.54
8341,2.5
8342,2.45
8343,2.1
8344,1.74
8345,1.61
8346,1.49
8347,1.43
8348,1.38
8349,1.37
8350,1.41
8351,1.42
8352,1.4
8353,0.29
8354,0.28
8355,0.28
8356,0.25
8357,0.23
8358,0.25
8359,0.28
8360,0.26
8361,0.24
8362,0.25
8363,0.25
8364,0.28
8365,0.25
8366,0.22
8367,0.24
8368,0.27
8369,0.27
8370,0.26
8371,0.23
8372,0.2
8373,0.24
8374,0.28
8375,0.28
8376,0.26
8377,0.26
8378,0.28
8379,0.26
8380,0.24
8381,0.22
8382,0.25
8383,0.27
8384,0.24
8385,0.22
8386,0.23
8387,0.24
8388,0.71
8389,1.18
8390,1.23
8391,0.93
8392,0.63
8393,0.29
8394,1.05
8395,1.81
8396,1.81
8397,0.87
8398,0.87
8399,1.12
8400,1.38
8401,1.53
8402,1.53
8403,2.01
8404,2.01
8405,1.73
8406,1.44
8407,1.4
8408,1.36
8409,1.33
8410,1.31
8411,1.92
8412,2.53
8413,1.89
8414,1.26
8415,1.27
8416,1.29
8417,1.31
8418,1.32
8419,1.23
8420,1.29
8421,1.35
8422,1.32
8423,1.29
8424,1.09
8425,0.9
8426,0.59
8427,0.27
8428,0.25
8429,0.22
8430,0.23
8431,0.25
8432,0.27
8433,0.25
8434,0.23
8435,0.25
8436,0.28
8437,0.26
8438,0.25
8439,0.24
8440,0.24
8441,0.3
8442,0.24
8443,0.18
8444,0.23
8445,0.27
8446,0.26
8447,0.25
8448,0.22
8449,0.18
8450,0.24
8451,0.3
8452,0.23
8453,0.23
8454,0.23
8455,0.25
8456,0.27
8457,0.25
8458,0.22
8459,0.25
8460,0.26
8461,0.27
8462,0.24
8463,0.24
8464,0.29
8465,0.29
8466,0.28
8467,0.25
8468,0.22
8469,0.19
8470,0.2
8471,0.21
8472,0.2
8473,0.18
8474,0.18
8475,0.78
8476,1.39
8477,1.74
8478,2.09
8479,2.16
8480,2.74
8481,3.32
8482,3.32
8483,1.94
8484,1.94
8485,1.83
8486,1.65
8487,1.47
8488,1.49
8489,1.82
8490,2.14
8491,2.45
8492,2.76
8493,3.35
8494,3.08
8495,2.8
8496,2.67
8497,0.29
8498,0.25
8499,0.19
8500,0.14
8501,0.17
8502,0.2
8503,0.19
8504,0.18
8505,0.21
8506,0.26
8507,0.26
8508,0.23
8509,0.2
8510,0.19
8511,0.18
8512,0.18
8513,0.16
8514,0.17
8515,0.18
8516,0.19
8517,0.16
8518,0.16
8519,0.19
8520,0.23
8521,0.23
8522,0.23
8523,0.26
8524,0.25
8525,0.19
8526,0.15
8527,0.17
8528,0.19
8529,0.17
8530,0.14
8531,0.16
8532,0.2
8533,0.2
8534,0.79
8535,1.39
8536,1.76
8537,2.13
8538,2.01
8539,1.87
8540,1.73
8541,1.79
8542,1.79
8543,1.66
8544,1.45
8545,1.27
8546,1.18
8547,1.16
8548,1.2
8549,1.22
8550,1.2
8551,1.19
8552,1.24
8553,1.28
8554,1.27
8555,0.9
8556,0.52
8557,0.34
8558,0.19
8559,0.18
8560,0.2
8561,0.23
8562,0.2
8563,0.14
8564,0.14
8565,0.19
8566,0.2
8567,0.17
8568,0.17
8569,0.25
8570,0.26
8571,0.23
8572,0.18
8573,0.17
8574,0.16
8575,0.16
8576,0.11
8577,0.22
8578,0.33
8579,0.49
8580,0.66
8581,0.66
8582,2.25
8583,2.25
8584,2.25
8585,0.6
8586,0.6
8587,0.57
8588,0.55
8589,0.57
8590,1.98
8591,3.24
8592,2.86
8593,2.21
8594,1.97
8595,1.73
8596,1.49
8597,1.25
8598,1.8
8599,2.35
8600,3.22
8601,4.09
8602,3.29
8603,2.48
8604,2.13
8605,1.78
8606,1.43
8607,1.26
8608,0.75
8609,0.24
8610,0.3
8611,0.56
8612,0.82
8613,0.44
8614,0.59
8615,0.74
8616,1.3
8617,1.74
8618,1.74
8619,1.46
8620,1.46
8621,2.95
8622,2.95
8623,3
8624,3.05
8625,3.05
8626,0.68
8627,0.68
8628,0.69
8629,0.71
8630,0.73
8631,0.73
8632,0.7
8633,0.66
8634,0.63
8635,0.57
8636,0.39
8637,0.2
8638,0.2
8639,0.17
8640,0.13
8641,0.46
8642,0.47
8643,0.46
8644,0.43
8645,0.41
8646,0.41
8647,0.44
8648,0.43
8649,0.42
8650,0.46
8651,0.49
8652,0.48
8653,0.44
8654,0.57
8655,0.69
8656,1.11
8657,1.53
8658,1.33
8659,1.14
8660,0.81
8661,0.48
8662,0.44
8663,0.43
8664,0.46
8665,0.47
8666,0.48
8667,0.47
8668,0.48
8669,0.47
8670,0.46
8671,0.42
8672,0.43
8673,0.47
8674,0.5
8675,0.47
8676,0.46
8677,0.48
8678,0.46
8679,0.43
8680,0.42
8681,0.46
8682,0.45
8683,0.45
8684,0.46
8685,1.53
8686,2.59
8687,1.91
8688,1.23
8689,1.62
8690,2.02
8691,2.63
8692,2.63
8693,3.13
8694,3.13
8695,2.96
8696,2.79
8697,2.73
8698,3.24
8699,3.74
8700,3.99
8701,4.24
8702,4.84
8703,5.43
8704,4.56
8705,3.69
8706,3.11
8707,2.52
8708,3.35
8709,4.19
8710,4.21
8711,4.21
8712,3.51
8713,2.81
8714,2.27
8715,1.72
8716,2.27
8717,2.83
8718,2.34
8719,1.84
8720,1.74
8721,2.24
8722,2.74
8723,2.82
8724,2.58
8725,2.34
8726,1.74
8727,1.74
8728,1.43
8729,1.43
8730,1.35
8731,1.33
8732,1.34
8733,1.34
8734,1.33
8735,1.35
8736,1.37
8737,0.79
8738,0.21
8739,0.23
8740,0.28
8741,0.28
8742,0.27
8743,0.27
8744,0.29
8745,0.27
8746,0.24
8747,0.23
8748,0.26
8749,0.29
8750,0.29
8751,0.27
8752,0.26
8753,0.27
8754,0.24
8755,0.22
8756,0.24
8757,0.27
8758,0.31
8759,0.31
8760,0.25
8761,0.24
8762,0.28
8763,0.28
8764,0.24
8765,0.26
8766,0.35
8767,0.28
8768,0.2
8769,0.22
8770,0.24
8771,0.23
8772,0.22
8773,0.22
8774,0.26
8775,0.26
8776,0.26
8777,0.23
8778,0.25
8779,0.28
8780,0.28
8781,0.26
8782,0.27
8783,0.31
8784,0.32
8785,0.21
8786,0.17
8787,0.13
8788,0.09
8789,0.14
8790,0.19
8791,0.19
8792,0.2
8793,0.19
8794,0.17
8795,0.16
8796,0.21
8797,0.25
8798,0.14
8799,0.11
8800,0.08
8801,0.14
8802,0.16
8803,0.18
8804,0.13
8805,0.16
8806,0.19
8807,0.22
8808,0.24
8809,0.25
8810,0.2
8811,0.15
8812,0.12
8813,0.12
8814,0.18
8815,0.18
8816,0.15
8817,0.12
8818,0.13
8819,0.15
8820,0.23
8821,0.32
8822,0.32
8823,0.72
8824,0.72
8825,0.57
8826,0.42
8827,0.97
8828,1.52
8829,1.2
8830,2.25
8831,3.31
8832,2.3
8833,1.29
8834,1.31
8835,1.37
8836,1.43
8837,1.76
8838,2.09
8839,2.09
8840,0.61
8841,0.61
8842,0.4
8843,0.18
8844,0.1
8845,0.18
8846,0.27
8847,0.29
8848,0.32
8849,0.29
8850,0.29
8851,0.26
8852,0.26
8853,0.32
8854,0.39
8855,0.36
8856,0.35
8857,0.34
8858,0.43
8859,0.53
8860,0.53
8861,0.46
8862,0.39
8863,0.37
8864,0.35
8865,0.42
8866,0.4
8867,0.37
8868,0.35
8869,0.41
8870,0.48
8871,0.51
8872,0.76
8873,1.36
8874,0.89
8875,0.42
8876,0.42
8877,1.47
8878,1.47
8879,1.41
8880,1.34
8881,0.92
8882,0.51
8883,0.33
8884,0.14
8885,0.2
8886,0.25
8887,0.31
8888,0.27
8889,0.23
8890,0.17
8891,0.12
8892,0.18
8893,0.21
8894,0.22
8895,0.2
8896,0.2
8897,0.2
8898,0.27
8899,0.97
8900,1.66
8901,1.31
8902,0.96
8903,2.82
8904,3.2
8905,3.59
8906,2.7
8907,1.82
8908,1.73
8909,1.64
8910,3.27
8911,4.89
8912,3.88
8913,3.16
8914,2.45
8915,3
8916,2.43
8917,1.87
8918,2.22
8919,2.58
8920,1.47
8921,0.36
8922,0.33
8923,0.3
8924,0.27
8925,0.23
8926,0.25
8927,0.26
8928,0.29
8929,0.19
8930,0.2
8931,0.2
8932,0.2
8933,0.22
8934,0.26
8935,0.29
8936,0.28
8937,0.25
8938,0.23
8939,0.21
8940,0.16
8941,0.13
8942,0.17
8943,0.21
8944,0.17
8945,0.17
8946,0.22
8947,0.28
8948,0.2
8949,0.18
8950,0.2
8951,0.2
8952,0.17
8953,0.19
8954,0.21
8955,0.2
8956,0.16
8957,0.75
8958,1.33
8959,0.92
8960,0.52
8961,0.34
8962,0.17
8963,0.18
8964,0.2
8965,0.19
8966,0.18
8967,0.21
8968,0.26
8969,0.25
8970,0.14
8971,0.51
8972,0.88
8973,1.07
8974,1.27
8975,1.66
8976,2.05
8977,1.74
8978,1.74
8979,2.31
8980,2.31
8981,1.78
8982,1.25
8983,1.3
8984,1.31
8985,1.29
8986,2.37
8987,3.45
8988,2.31
8989,1.16
8990,0.73
8991,0.29
8992,0.2
8993,0.17
8994,0.2
8995,0.18
8996,0.15
8997,0.14
8998,0.16
8999,0.18
9000,0.18
9001,0.23
9002,0.2
9003,0.18
9004,0.15
9005,0.16
9006,0.16
9007,0.16
9008,0.15
9009,0.18
9010,0.21
9011,0.21
9012,0.23
9013,0.23
9014,0.22
9015,0.18
9016,0.18
9017,0.17
9018,0.18
9019,0.18
9020,0.21
9021,0.26
9022,0.27
9023,0.27
9024,0.26
9025,0.21
9026,0.2
9027,0.19
9028,0.21
9029,0.18
9030,0.18
9031,0.19
9032,0.22
9033,0.21
9034,0.23
9035,0.25
9036,0.24
9037,0.16
9038,0.16
9039,0.21
9040,0.26
9041,0.71
9042,1.17
9043,1.56
9044,1.55
9045,1.54
9046,1.42
9047,1.31
9048,1.25
9049,1.25
9050,1.21
9051,1.17
9052,0.91
9053,0.65
9054,0.54
9055,0.42
9056,0.33
9057,0.38
9058,0.42
9059,0.39
9060,0.32
9061,0.25
9062,0.23
9063,0.2
9064,0.16
9065,0.12
9066,0.21
9067,0.31
9068,0.21
9069,0.19
9070,0.2
9071,0.19
9072,0.12
9073,3.49
9074,3.49
9075,1.63
9076,1.63
9077,1.49
9078,1.35
9079,1.36
9080,0.95
9081,0.53
9082,0.6
9083,0.66
9084,1.06
9085,1.45
9086,1.35
9087,0.85
9088,0.35
9089,0.29
9090,0.3
9091,0.31
9092,0.31
9093,0.32
9094,0.34
9095,0.32
9096,0.32
9097,0.32
9098,0.3
9099,0.28
9100,0.3
9101,0.33
9102,0.33
9103,0.33
9104,0.34
9105,0.34
9106,0.34
9107,0.32
9108,0.32
9109,0.3
9110,0.27
9111,0.29
9112,0.31
9113,0.3
9114,0.29
9115,0.26
9116,0.24
9117,0.31
9118,0.37
9119,0.32
9120,1.14
9121,1.96
9122,1.76
9123,1.57
9124,1.59
9125,1.61
9126,1.63
9127,1.65
9128,2.62
9129,3.59
9130,2.62
9131,1.66
9132,1.57
9133,1.47
9134,1.42
9135,1.38
9136,1.38
9137,1.38
9138,1.52
9139,1.52
9140,5.01
9141,5.01
9142,4.29
9143,3.56
9144,2.69
9145,1.83
9146,1.75
9147,2.49
9148,3.23
9149,3.57
9150,3.91
9151,3.01
9152,2.43
9153,1.86
9154,1.86
9155,2.68
9156,3.5
9157,2.52
9158,1.54
9159,1.51
9160,1.51
9161,1.52
9162,1.46
9163,1.46
9164,2.19
9165,2.19
9166,1.82
9167,1.45
9168,1.41
9169,1.38
9170,1.37
9171,1.35
9172,1.37
9173,1.39
9174,1.36
9175,1.33
9176,1.35
9177,1.37
9178,1.34
9179,1.3
9180,1.33
9181,1.36
9182,1.36
9183,1.29
9184,1.29
9185,1.34
9186,1.38
9187,1.3
9188,1.17
9189,1.04
9190,0.64
9191,0.24
9192,0.24
9193,0.28
9194,0.28
9195,1.01
9196,1.74
9197,1.71
9198,1.67
9199,1.46
9200,1.64
9201,1.81
9202,2.17
9203,2.17
9204,1.34
9205,1.34
9206,0.8
9207,0.26
9208,0.3
9209,0.34
9210,0.3
9211,0.26
9212,0.28
9213,0.3
9214,0.32
9215,0.33
9216,0.23
9217,0.18
9218,0.18
9219,0.17
9220,0.2
9221,0.22
9222,0.23
9223,0.2
9224,0.22
9225,0.24
9226,0.28
9227,0.31
9228,0.41
9229,0.34
9230,0.26
9231,0.26
9232,0.35
9233,0.35
9234,0.28
9235,0.21
9236,0.19
9237,0.22
9238,0.25
9239,0.26
9240,0.44
9241,0.61
9242,0.96
9243,1.31
9244,1.34
9245,0.78
9246,0.21
9247,0.19
9248,0.17
9249,0.19
9250,0.21
9251,0.25
9252,0.24
9253,0.23
9254,0.22
9255,0.27
9256,0.33
9257,0.29
9258,0.25
9259,0.21
9260,0.24
9261,0.27
9262,0.29
9263,0.3
9264,0.24
9265,0.22
9266,0.2
9267,0.22
9268,0.25
9269,0.23
9270,0.21
9271,0.18
9272,0.17
9273,0.17
9274,0.24
9275,0.2
9276,0.16
9277,0.14
9278,0.17
9279,0.2
9280,0.25
9281,0.31
9282,0.26
9283,0.21
9284,0.25
9285,0.28
9286,0.3
9287,0.29
9288,0.28
9289,0.28
9290,0.28
9291,0.28
9292,0.33
9293,0.38
9294,0.26
9295,0.14
9296,0.2
9297,0.25
9298,0.22
9299,0.19
9300,0.16
9301,0.14
9302,0.22
9303,0.29
9304,0.42
9305,0.54
9306,0.51
9307,0.52
9308,0.53
9309,1.17
9310,1.81
9311,1.81
9312,1.8
9313,1.79
9314,1.77
9315,1.3
9316,0.83
9317,0.77
9318,0.7
9319,0.97
9320,1.24
9321,1.37
9322,1.5
9323,1.4
9324,1.31
9325,1.03
9326,0.76
9327,0.62
9328,0.49
9329,0.42
9330,0.43
9331,0.44
9332,0.43
9333,0.43
9334,0.41
9335,0.39
9336,0.37
9337,0.4
9338,0.42
9339,0.51
9340,0.47
9341,0.42
9342,0.4
9343,0.39
9344,0.86
9345,1.32
9346,0.86
9347,0.4
9348,0.54
9349,0.69
9350,1.02
9351,0.98
9352,0.94
9353,0.49
9354,0.64
9355,0.8
9356,1.04
9357,1.29
9358,0.94
9359,0.58
9360,0.32
9361,0.1
9362,0.2
9363,0.16
9364,0.12
9365,0.14
9366,0.18
9367,0.19
9368,0.17
9369,0.16
9370,0.17
9371,0.18
9372,0.17
9373,0.18
9374,0.19
9375,0.2
9376,0.23
9377,0.23
9378,0.2
9379,0.19
9380,0.2
9381,0.19
9382,0.15
9383,0.15
9384,0.22
9385,0.63
9386,1.03
9387,1.28
9388,1.54
9389,1.49
9390,1
9391,0.52
9392,0.49
9393,0.48
9394,0.49
9395,0.9
9396,1.32
9397,1.18
9398,0.86
9399,0.47
9400,0.19
9401,0.17
9402,0.17
9403,0.17
9404,0.16
9405,0.17
9406,0.18
9407,0.16
9408,0.12
9409,0.08
9410,0.04
9411,0.39
9412,0.88
9413,1.34
9414,1.72
9415,2.09
9416,2.37
9417,2.66
9418,2.08
9419,1.51
9420,1.52
9421,1.54
9422,1.47
9423,1.4
9424,1.5
9425,1.55
9426,1.58
9427,1.61
9428,1.62
9429,1.56
9430,1.42
9431,1.28
9432,1.27
9433,1.27
9434,1.27
9435,1.27
9436,1.24
9437,1.22
9438,1.2
9439,1.16
9440,1.16
9441,1.19
9442,1.21
9443,1.18
9444,1.27
9445,1.35
9446,1.47
9447,1.43
9448,1.39
9449,2.4
9450,3.41
9451,2.35
9452,1.29
9453,1.3
9454,1.27
9455,1.22
9456,1.77
9457,2.32
9458,1.73
9459,1.13
9460,1.18
9461,1.17
9462,1.13
9463,0.82
9464,0.48
9465,0.22
9466,0.17
9467,0.15
9468,0.19
9469,0.21
9470,0.19
9471,0.17
9472,0.18
9473,0.18
9474,0.19
9475,0.2
9476,0.19
9477,0.16
9478,0.17
9479,0.21
9480,0.21
9481,0.14
9482,0.17
9483,0.22
9484,0.22
9485,0.17
9486,0.15
9487,0.2
9488,0.2
9489,0.18
9490,0.16
9491,0.18
9492,0.19
9493,0.18
9494,0.18
9495,0.17
9496,0.17
9497,0.18
9498,0.19
9499,0.18
9500,0.17
9501,0.18
9502,0.2
9503,0.17
9504,0.1
9505,0.29
9506,0.28
9507,0.28
9508,0.25
9509,0.23
9510,0.25
9511,0.28
9512,0.26
9513,0.24
9514,0.25
9515,0.25
9516,0.28
9517,0.25
9518,0.22
9519,0.24
9520,0.27
9521,0.27
9522,0.26
9523,0.23
9524,0.2
9525,0.24
9526,0.28
9527,0.28
9528,0.26
9529,0.26
9530,0.28
9531,0.26
9532,0.24
9533,0.22
9534,0.25
9535,0.27
9536,0.24
9537,0.22
9538,0.23
9539,0.24
9540,0.71
9541,1.18
9542,1.23
9543,0.93
9544,0.63
9545,0.29
9546,1.05
9547,1.81
9548,1.81
9549,0.87
9550,0.87
9551,1.12
9552,1.38
9553,1.53
9554,1.53
9555,2.01
9556,2.01
9557,1.73
9558,1.44
9559,1.4
9560,1.36
9561,1.33
9562,1.31
9563,1.92
9564,2.53
9565,1.89
9566,1.26
9567,1.27
9568,1.29
9569,1.31
9570,1.32
9571,1.23
9572,1.29
9573,1.35
9574,1.32
9575,1.29
9576,1.09
9577,0.9
9578,0.59
9579,0.27
9580,0.25
9581,0.22
9582,0.23
9583,0.25
9584,0.27
9585,0.25
9586,0.23
9587,0.25
9588,0.28
9589,0.26
9590,0.25
9591,0.24
9592,0.24
9593,0.3
9594,0.24
9595,0.18
9596,0.23
9597,0.27
9598,0.26
9599,0.25
9600,0.22
9601,0.18
9602,0.24
9603,0.3
9604,0.23
9605,0.23
9606,0.23
9607,0.25
9608,0.27
9609,0.25
9610,0.22
9611,0.25
9612,0.26
9613,0.27
9614,0.24
9615,0.24
9616,0.29
9617,0.29
9618,0.28
9619,0.25
9620,0.22
9621,0.19
9622,0.2
9623,0.21
9624,0.2
9625,0.18
9626,0.18
9627,0.78
9628,1.39
9629,1.74
9630,2.09
9631,2.16
9632,2.74
9633,3.32
9634,3.32
9635,1.94
9636,1.94
9637,1.83
9638,1.65
9639,1.47
9640,1.49
9641,1.82
9642,2.14
9643,2.45
9644,2.76
9645,3.35
9646,3.08
9647,2.8
9648,2.67
9649,1.72
9650,1.47
9651,1.37
9652,1.26
9653,1.14
9654,0.98
9655,0.62
9656,0.27
9657,0.18
9658,0.16
9659,0.19
9660,0.2
9661,0.18
9662,0.19
9663,0.19
9664,0.18
9665,0.19
9666,0.2
9667,0.18
9668,0.17
9669,0.2
9670,0.18
9671,0.16
9672,0.16
9673,0.2
9674,0.21
9675,0.18
9676,0.17
9677,0.18
9678,0.19
9679,0.19
9680,0.2
9681,0.19
9682,0.16
9683,0.14
9684,0.16
9685,0.19
9686,0.16
9687,0.18
9688,0.21
9689,0.2
9690,0.18
9691,0.18
9692,0.19
9693,0.18
9694,0.19
9695,0.19
9696,0.19
9697,0.2
9698,0.61
9699,1.04
9700,1.32
9701,1.32
9702,1.36
9703,1.49
9704,1.8
9705,2.12
9706,1.76
9707,1.39
9708,1.4
9709,1.39
9710,1.37
9711,1.35
9712,2.18
9713,3.01
9714,3.03
9715,3.05
9716,1.33
9717,1.99
9718,2.64
9719,2.52
9720,2.41
9721,1.84
9722,1.27
9723,1.23
9724,1.2
9725,1.18
9726,1.18
9727,1.21
9728,1.21
9729,1.17
9730,1.17
9731,1.21
9732,1.21
9733,1.17
9734,1.16
9735,1.2
9736,1.2
9737,1.18
9738,1.18
9739,1.19
9740,1.18
9741,1.18
9742,1.19
9743,1.18
9744,1.17
9745,1.2
9746,1.2
9747,1.17
9748,1.16
9749,1.2
9750,1.18
9751,1.15
9752,1.13
9753,0.97
9754,0.81
9755,0.47
9756,0.13
9757,0.16
9758,0.17
9759,0.17
9760,0.18
9761,0.16
9762,0.14
9763,0.15
9764,0.17
9765,0.17
9766,0.13
9767,0.14
9768,0.15
9769,0.16
9770,0.14
9771,0.16
9772,0.19
9773,0.17
9774,0.16
9775,0.16
9776,0.16
9777,0.16
9778,0.18
9779,0.18
9780,0.14
9781,0.15
9782,0.19
9783,0.19
9784,0.14
9785,0.14
9786,0.19
9787,0.19
9788,0.12
9789,0.99
9790,1.87
9791,1.78
9792,1.69
9793,0.33
9794,0.3
9795,0.3
9796,0.3
9797,0.29
9798,0.25
9799,0.23
9800,0.26
9801,0.26
9802,0.26
9803,0.23
9804,0.25
9805,0.3
9806,0.32
9807,0.31
9808,0.3
9809,0.32
9810,0.32
9811,0.3
9812,0.25
9813,0.23
9814,0.27
9815,0.26
9816,0.26
9817,0.23
9818,0.25
9819,0.29
9820,0.3
9821,0.27
9822,0.27
9823,0.33
9824,0.32
9825,0.3
9826,0.25
9827,0.25
9828,0.27
9829,0.28
9830,0.26
9831,0.25
9832,0.24
9833,0.48
9834,0.73
9835,1.03
9836,1.33
9837,1.39
9838,1.47
9839,1.47
9840,0.25
9841,0.25
9842,0.28
9843,0.27
9844,0.24
9845,0.25
9846,0.28
9847,0.28
9848,0.25
9849,0.23
9850,0.26
9851,0.29
9852,0.3
9853,0.3
9854,0.31
9855,0.32
9856,0.31
9857,0.27
9858,0.24
9859,0.24
9860,0.29
9861,0.29
9862,0.26
9863,0.22
9864,0.22
9865,0.26
9866,0.3
9867,0.29
9868,0.28
9869,0.3
9870,0.29
9871,0.27
9872,0.23
9873,0.23
9874,0.26
9875,0.25
9876,0.24
9877,0.22
9878,0.24
9879,0.29
9880,0.28
9881,0.25
9882,0.24
9883,0.3
9884,0.36
9885,0.35
9886,0.28
9887,0.24
9888,0.27
9889,0.29
9890,0.27
9891,0.24
9892,0.23
9893,0.25
9894,0.26
9895,0.26
9896,0.26
9897,0.28
9898,0.3
9899,0.33
9900,0.36
9901,0.87
9902,1.38
9903,1.33
9904,1.31
9905,1.3
9906,0.81
9907,0.32
9908,0.25
9909,0.24
9910,0.26
9911,0.28
9912,0.28
9913,0.28
9914,0.31
