10491,0.248
10492,0.098
10493,0.227
10494,0.356
10495,0.289
10496,0.23
10497,0.247
10498,0.264
10499,0.281
10500,0.213
10501,0.116
10502,0.145
10503,0.114
10504,0.078
10505,0.042
10506,0.0925
10507,0.143
10508,0.075
10509,0.042
10510,0.192
10511,0.165
10512,0.164
10513,0.1525
10514,0.141
10515,0.176
10516,0.211
10517,0.135
10518,0.125
10519,0.091
10520,0.093
10521,0.216
10522,0.292
10523,0.1875
10524,0.083
10525,0.122
10526,0.161
10527,0.2
10528,0.122
10529,0.011
10530,-0.011
10531,0.001
10532,0.013
10533,0.093
10534,0.173
10535,0.148
10536,-0.037
10537,0.068
10538,-0.016
10539,0.0835
10540,0.183
10541,0.233
10542,0.149
10543,0.18167
10544,0.21433
10545,0.247
10546,0.157
10547,0.011
10548,0.22
10549,0.234
10550,0.185
10551,0.136
10552,0.141
10553,0.083
10554,0.173
10555,0.094
10556,0.309
10557,0.226
10558,0.232
10559,0.211
10560,0.19
10561,0.1555
10562,0.121
10563,0.077
10564,-0.04
10565,0.089
10566,0.157
10567,0.24
10568,0.111
10569,-0.007
10570,-0.125
10571,-0.025
10572,0.075
10573,0.175
10574,0.105
10575,-0.051
10576,0.056
10577,0.091
10578,0.126
10579,0.184
10580,0.242
10581,0.168
10582,0.12
10583,0
10584,0.042
10585,0.165
10586,0.288
10587,0.252
10588,0.303
10589,0.30567
10590,0.30833
10591,0.311
10592,0.333
10593,0.235
10594,0.144
10595,0.208
10596,0.203
10597,0.198
10598,0.317
10599,0.302
10600,0.35
10601,0.255
10602,0.342
10603,0.326
10604,0.272
10605,0.2855
10606,0.299
10607,0.248
10608,0.197
10609,0.205
10610,0.301
10611,0.252
10612,0.319
10613,0.274
10614,0.314
10615,0.2795
10616,0.245
10617,0.26567
10618,0.28633
10619,0.307
10620,0.284
10621,0.209
10622,0.077
10623,0.0435
10624,0.01
10625,0.113
10626,0.216
10627,0.194
10628,0.227
10629,0.26
10630,0.301
10631,0.506
10632,0.558
10633,0.475
10634,0.46933
10635,0.46367
10636,0.458
10637,0.537
10638,0.524
10639,0.466
10640,0.457
10641,0.474
10642,0.4955
10643,0.517
10644,0.37
10645,0.184
10646,0.254
10647,0.275
10648,0.495
10649,0.361
10650,0.373
10651,0.384
10652,0.395
10653,0.368
10654,0.3075
10655,0.247
10656,0.3235
10657,0.4
10658,0.425
10659,0.443
10660,0.412
10661,0.474
10662,0.642
10663,0.59067
10664,0.53933
10665,0.488
10666,0.643
10667,0.584
10668,0.591
10669,0.59
10670,0.589
10671,0.586
10672,0.583
10673,0.173
10674,0.1
10675,0.099
10676,0.122
10677,0.239
10678,0.356
10679,0.279
10680,0.255
10681,0.23333
10682,0.21167
10683,0.19
10684,0.186
10685,0.153
10686,0.102
10687,0.134
10688,0.1025
10689,0.071
10690,0.125
10691,0.179
10692,0.2
10693,0.117
10694,0.208
10695,0.227
10696,0.13
10697,0.1115
10698,0.093
10699,0.112
10700,0.131
10701,0.094
10702,0.082
10703,0.034
10704,0.103
10705,0.233
10706,0.26
10707,0.13
10708,0
10709,0.054333
10710,0.10867
10711,0.163
10712,0.051
10713,-0.024
10714,-0.062
10715,-0.043
10716,-0.024
10717,-0.023
10718,-0.022
10719,-0.038
10720,0.022
10721,0.082
10722,0.11133
10723,0.14067
10724,0.17
10725,0.291
10726,0.181
10727,0.21167
10728,0.24233
10729,0.273
10730,0.396
10731,0.304
10732,0.176
10733,0.234
10734,0.2125
10735,0.191
10736,0.121
10737,0.051
10738,0.217
10739,0.185
10740,0.188
10741,0.164
10742,0.17
10743,0.1705
10744,0.171
10745,0.135
10746,0.099
10747,0.096
10748,0.118
10749,0.169
10750,0.226
10751,0.165
10752,0.111
10753,0.127
10754,0.143
10755,0.13633
10756,0.12967
10757,0.123
10758,0.159
10759,-0.034
10760,-0.084
10761,0.0365
10762,0.157
10763,-0.077
10764,-0.311
10765,0.246
10766,0.083
10767,0.213
10768,0.101
10769,0.241
10770,0.381
10771,0.326
10772,0.243
10773,0.232
10774,0.221
10775,0.21
10776,0.207
10777,0.168
10778,0.108
10779,0.117
10780,0.095
10781,0.073
10782,0.0985
10783,0.124
10784,0.228
10785,0.159
10786,0.138
10787,0.145
10788,0.185
10789,0.153
10790,0.121
10791,0.128
10792,0.135
10793,0.145
10794,0.057
10795,0
10796,0.136
10797,0.159
10798,0.257
10799,0.104
10800,-0.049
10801,0.040333
10802,0.12967
10803,0.219
10804,0.089
10805,-0.012
10806,-0.07
10807,-0.041
10808,-0.012
10809,-0.011
10810,-0.01
10811,0.191
10812,0.083
10813,0.099
10814,0.16
10815,0.258
10816,0.356
10817,0.274
10818,0.176
10819,0.17833
10820,0.18067
10821,0.183
10822,0.28
10823,0.135
10824,0.153
10825,0.112
10826,0.063
10827,0.014
10828,0.089
10829,0.164
10830,0.211
10831,0.14
10832,0.237
10833,0.191
10834,0.172
10835,0.17
10836,0.168
10837,0.1705
10838,0.173
10839,0.065
10840,-0.009
10841,0.024
10842,0.067
10843,0.146
10844,0.152
10845,0.1275
10846,0.103
10847,0.12767
10848,0.15233
10849,0.177
10850,0.093
10851,0.099
10852,0
10853,0.058
10854,0.116
10855,-0.011
10856,-0.138
10857,0.126
10858,0.007
10859,-0.112
10860,-0.008
10861,-0.045
10862,-0.082
10863,0.168
10864,-0.041
10865,-0.018667
10866,0.0036667
10867,0.026
10868,0.022
10869,-0.012
10870,0.074
10871,0.103
10872,0.046
10873,-0.011
10874,0.035
10875,0.014
10876,0.08
10877,-0.035
10878,0.043
10879,0.111
10880,0.098
10881,0.075
10882,0.052
10883,0.071
10884,0.047
10885,0.023
10886,0.007
10887,-0.081
10888,-0.009
10889,-0.033
10890,0.041
10891,-0.0575
10892,-0.156
10893,-0.10867
10894,-0.061333
10895,-0.014
10896,0.05
10897,-0.079
10898,0.015
10899,0.0245
10900,0.034
10901,-0.135
10902,-0.304
10903,0.212
10904,0.091
10905,0.137
10906,0.22
10907,0.3185
10908,0.417
10909,0.381
10910,0.257
10911,0.24167
10912,0.22633
10913,0.211
10914,0.2
10915,0.126
10916,0.193
10917,0.227
10918,0.159
10919,0.091
10920,0.159
10921,0.227
10922,0.228
10923,0.145
10924,0.254
10925,0.223
10926,0.163
10927,0.1725
10928,0.182
10929,0.1655
10930,0.149
10931,0.096
10932,0.099
10933,0.038
10934,0.143
10935,0.165
10936,0.297
10937,0.1215
10938,-0.054
10939,-0.024333
10940,0.0053333
10941,0.035
10942,0.089
10943,0
10944,-0.026
10945,-0.0005
10946,0.025
10947,-0.035
10948,-0.095
10949,-0.015
10950,-0.058
10951,-0.101
10952,-0.055
10953,-0.066
10954,-0.077
10955,0.126
10956,-0.088
10957,-0.039
10958,0.01
10959,0.059
10960,-0.066
10961,-0.055
10962,0.04
10963,0.125
10964,0.0625
10965,0
10966,0.064
10967,0.107
10968,0.053
10969,0.026
10970,0.092
10971,0.083
10972,0.106
10973,0.074
10974,0.042
10975,0.064
10976,0.0555
10977,0.047
10978,0.078
10979,-0.14
10980,-0.038
10981,0.038
10982,0.052
10983,-0.0385
10984,-0.129
10985,-0.064
10986,0.001
10987,0.066
10988,0
10989,-0.008
10990,-0.071
10991,0.0045
10992,0.08
10993,0.008
10994,-0.064
10995,-0.09
10996,-0.086
10997,-0.082
10998,-0.02
10999,-0.0495
11000,-0.079
11001,0.156
11002,-0.099
11003,-0.047667
11004,0.0036667
11005,0.055
11006,-0.045
11007,-0.076
11008,0.05
11009,0.095
11010,0.0125
11011,-0.07
11012,-0.024
11013,0.092
11014,0.007
11015,0.007
11016,0.107
11017,0.111
11018,0.099
11019,0.0535
11020,0.008
11021,0.053
11022,0.034
11023,0.015
11024,-0.075
11025,-0.073
11026,0.028
11027,0.008
11028,0.07
11029,-0.12
11030,-0.31
11031,-0.18467
11032,-0.059333
11033,0.066
11034,0.014
11035,-0.021
11036,0.046
11037,0.031
11038,0.016
11039,0.06
11040,0.104
11041,0.194
11042,0.078
11043,0.075
11044,0.19
11045,0.3105
11046,0.431
11047,0.393
11048,0.278
11049,0.25733
11050,0.23667
11051,0.216
11052,0.273
11053,0.163
11054,0.049
11055,0.146
11056,0.1525
11057,0.159
11058,0.1635
11059,0.168
11060,0.211
11061,0.184
11062,0.309
11063,0.223
11064,0.154
11065,0.187
11066,0.22
11067,0.186
11068,0.152
11069,0.064
11070,0.096
11071,0.012
11072,0.161
11073,0.191
11074,0.282
11075,0.154
11076,0.026
11077,0.090333
11078,0.15467
11079,0.219
11080,0.065
11081,-0.077
11082,0.024
11083,0.0635
11084,0.103
11085,0
11086,-0.103
11087,0.212
11088,0.078
11089,0.146
11090,0.218
11091,0.3175
11092,0.417
11093,0.324
11094,0.243
11095,0.227
11096,0.211
11097,0.195
11098,0.192
11099,0.127
11100,0.112
11101,0.148
11102,0.1335
11103,0.119
11104,0.119
11105,0.119
11106,0.211
11107,0.113
11108,0.254
11109,0.126
11110,0.197
11111,0.181
11112,0.165
11113,0.18
11114,0.195
11115,0.089
11116,0.075
11117,0.122
11118,0.111
11119,0.116
11120,0.211
11121,0.177
11122,0.143
11123,0.16067
11124,0.17833
11125,0.196
11126,-0.075
11127,0.101
11128,-0.036
11129,0.0265
11130,0.089
11131,0.109
11132,0.129
11133,-0.048
11134,-0.085
11135,-0.122
11136,-0.07
11137,-0.0375
11138,-0.005
11139,0.153
11140,-0.158
11141,-0.079333
11142,-0.00066667
11143,0.078
11144,0.033
11145,0.038
11146,0.054
11147,0.084
11148,0.0305
11149,-0.023
11150,0.023
11151,0.026
11152,0.095
11153,0.02
11154,0.099
11155,0.099
11156,0.084
11157,0.0915
11158,0.099
11159,0.091
11160,0.0765
11161,0.062
11162,0.048
11163,-0.07
11164,0.009
11165,0.011
11166,0
11167,-0.1455
11168,-0.291
11169,-0.18033
11170,-0.069667
11171,0.041
11172,0.056
11173,-0.029
11174,-0.081
11175,-0.094
11176,-0.107
11177,-0.008
11178,0.091
11179,-0.032
11180,-0.066
11181,-0.1
11182,-0.045
11183,-0.0355
11184,-0.026
11185,0.137
11186,-0.088
11187,-0.036333
11188,0.015333
11189,0.067
11190,-0.046
11191,-0.114
11192,0.043
11193,0.092
11194,0.0435
11195,-0.005
11196,0.024
11197,0.014
11198,0.023
11199,-0.013
11200,0.087
11201,0.076
11202,0.09
11203,0.0525
11204,0.015
11205,0.055
11206,0.036
11207,0.017
11208,-0.029
11209,-0.207
11210,0.036
11211,0.057
11212,-0.022
11213,-0.124
11214,-0.226
11215,-0.16467
11216,-0.10333
11217,-0.042
11218,-0.068
11219,0.053
11220,-0.083
11221,-0.096
11222,-0.109
11223,-0.066
11224,-0.023
11225,0.165
11226,0.125
11227,0.024
11228,0.083
11229,0.2545
11230,0.426
11231,0.275
11232,0.252
11233,0.208
11234,0.164
11235,0.12
11236,0.239
11237,0.165
11238,0.124
11239,0.102
11240,0.077
11241,0.052
11242,0.093
11243,0.134
11244,0.146
11245,0.2
11246,0.244
11247,0.232
11248,0.176
11249,0.1805
11250,0.185
11251,0.2185
11252,0.252
11253,0.063
11254,0.079
11255,-0.012
11256,0.168
11257,0.253
11258,0.116
11259,0.041
11260,-0.034
11261,0.032
11262,0.098
11263,0.164
11264,0.234
11265,0.151
11266,0.223
11267,0.1905
11268,0.158
11269,0.179
11270,0.2
11271,0.23
11272,0.022
11273,0.111
11274,0.124
11275,0.26
11276,0.396
11277,0.296
11278,0.232
11279,0.225
11280,0.218
11281,0.211
11282,0.297
11283,0.101
11284,0.146
11285,0.115
11286,0.106
11287,0.097
11288,0.1225
11289,0.148
11290,0.2
11291,0.13
11292,0.23
11293,0.167
11294,0.172
11295,0.1475
11296,0.123
11297,0.123
11298,0.123
11299,0.085
11300,0.027
11301,0.083
11302,0.099
11303,0.133
11304,0.229
11305,0.146
11306,0.063
11307,0.084333
11308,0.10567
11309,0.127
11310,-0.014
11311,0.044
11312,-0.024
11313,0.019
11314,0.062
11315,-0.034
11316,-0.13
11317,0.203
11318,0.069
11319,0.091
11320,0.138
11321,0.282
11322,0.426
11323,0.289
11324,0.247
11325,0.24467
11326,0.24233
11327,0.24
11328,0.229
11329,0.151
11330,0.141
11331,0.137
11332,0.1195
11333,0.102
11334,0.135
11335,0.168
11336,0.168
11337,0.125
11338,0.249
11339,0.264
11340,0.134
11341,0.1225
11342,0.111
11343,0.142
11344,0.173
11345,0.059
11346,0.067
11347,-0.043
11348,0.087
11349,0.165
11350,0.2
11351,0.142
11352,0.084
11353,0.081667
11354,0.079333
11355,0.077
11356,0.038
11357,0.044
11358,-0.036
11359,-0.018
11360,0
11361,0.032
11362,0.064
11363,0.211
11364,0
11365,0.212
11366,0.164
11367,0.327
11368,0.49
11369,0.333
11370,0.372
11371,0.29567
11372,0.21933
11373,0.143
11374,0.278
11375,0.226
11376,0.175
11377,0.115
11378,0.117
11379,0.119
11380,0.207
11381,0.295
11382,0.241
11383,0.256
11384,0.345
11385,0.236
11386,0.137
11387,0.185
11388,0.233
11389,0.2495
11390,0.266
11391,0.093
11392,0.095
11393,0.109
11394,0.24
11395,0.339
11396,0.203
11397,0.217
11398,0.231
11399,0.22833
11400,0.22567
11401,0.223
11402,0.449
11403,0.252
11404,0.436
11405,0.367
11406,0.298
11407,0.333
11408,0.368
11409,0.191
11410,0.126
11411,0.109
11412,0.131
11413,0.243
11414,0.355
11415,0.283
11416,0.291
11417,0.251
11418,0.211
11419,0.171
11420,0.239
11421,0.157
11422,0.163
11423,0.103
11424,0.0875
11425,0.072
11426,0.1255
11427,0.179
11428,0.244
11429,0.165
11430,0.215
11431,0.164
11432,0.172
11433,0.144
11434,0.116
11435,0.133
11436,0.15
11437,0.076
11438,0.075
11439,-0.03
11440,0
11441,0.159
11442,0.208
11443,0.077
11444,-0.054
11445,0.009
11446,0.072
11447,0.135
11448,0.106
11449,0.044
11450,0
11451,0.031
11452,0.062
11453,-0.034
11454,-0.13
11455,0.022
11456,0.051
11457,0.08
11458,0.135
11459,0.1645
11460,0.194
11461,0.318
11462,0.259
11463,0.25667
11464,0.25433
11465,0.252
11466,0.311
11467,0.289
11468,0.171
11469,0.269
11470,0.188
11471,0.107
11472,0.0965
11473,0.086
11474,0.21
11475,0.089
11476,0.216
11477,0.17
11478,0.176
11479,0.196
11480,0.216
11481,0.1315
11482,0.047
11483,-0.082
11484,0.107
11485,0.056
11486,0.082
11487,0.2
11488,0.14
11489,0.043
11490,-0.054
11491,-0.006
11492,0.042
11493,0.09
11494,0.181
11495,-0.023
11496,0.077
11497,0.067
11498,0.057
11499,-0.032
11500,-0.121
11501,0.231
11502,0.111
11503,0.109
11504,0.051
11505,0.2385
11506,0.426
11507,0.298
11508,0.248
11509,0.23367
11510,0.21933
11511,0.205
11512,0.261
11513,0.123
11514,0.142
11515,0.115
11516,0.1095
11517,0.104
11518,0.1415
11519,0.179
11520,0.244
11521,0.179
11522,0.215
11523,0.044
11524,0.179
11525,0.1695
11526,0.16
11527,0.149
11528,0.138
11529,0.162
11530,0.1
11531,-0.022
11532,0.087
11533,0.146
11534,0.304
11535,0.2075
11536,0.111
11537,0.12833
11538,0.14567
11539,0.163
11540,0.119
11541,0.035
11542,0.011
11543,0.028
11544,0.045
11545,-0.035
11546,-0.115
11547,0.19
11548,0.193
11549,0.333
11550,0.224
11551,0.3275
11552,0.431
11553,0.404
11554,0.291
11555,0.248
11556,0.205
11557,0.162
11558,0.255
11559,0.284
11560,0.276
11561,0.234
11562,0.159
11563,0.084
11564,0.129
11565,0.174
11566,0.118
11567,0.18
11568,0.362
11569,0.295
11570,0.2
11571,0.23
11572,0.26
11573,0.2135
11574,0.167
11575,0.094
11576,0.134
11577,0.101
11578,0.155
11579,0.301
11580,0.255
11581,0.266
11582,0.277
11583,0.268
11584,0.259
11585,0.25
11586,0.413
11587,0.31
11588,0.405
11589,0.417
11590,0.429
11591,0.297
11592,0.165
11593,0.173
11594,0.051
11595,0.091
11596,0.138
11597,0.267
11598,0.396
11599,0.298
11600,0.234
11601,0.22267
11602,0.21133
11603,0.2
11604,0.267
11605,0.07
11606,0.137
11607,0.104
11608,0.099
11609,0.094
11610,0.129
11611,0.164
11612,0.185
11613,0.15
11614,0.229
11615,0.171
11616,0.175
11617,0.165
11618,0.155
11619,0.1305
11620,0.106
11621,0.072
11622,0.031
11623,0.1
11624,0.099
11625,0.165
11626,0.216
11627,0.1395
11628,0.063
11629,0.084333
11630,0.10567
11631,0.127
11632,0.042
11633,0.044
11634,0.012
11635,0.0185
11636,0.025
11637,-0.034
11638,-0.093
11639,0.229
11640,0.102
11641,0.149
11642,0.069
11643,0.225
11644,0.381
11645,0.338
11646,0.281
11647,0.25133
11648,0.22167
11649,0.192
11650,0.231
11651,0.15
11652,0.148
11653,0.14
11654,0.097
11655,0.054
11656,0.1285
11657,0.203
11658,0.228
11659,0.218
11660,0.215
11661,0.203
11662,0.144
11663,0.1815
11664,0.219
11665,0.189
11666,0.159
11667,0.156
11668,0.098
11669,-0.011
11670,0.125
11671,0.216
11672,0.278
11673,0.139
11674,0
11675,0.048333
11676,0.096667
11677,0.145
11678,0.117
11679,0.077
11680,-0.024
11681,-0.024
11682,-0.024
11683,-0.011
11684,0.002
11685,0.231
11686,0.1
11687,0.091
11688,0.151
11689,0.3055
11690,0.46
11691,0.315
11692,0.239
11693,0.216
11694,0.193
11695,0.17
11696,0.188
11697,0.123
11698,0.137
11699,0.129
11700,0.1225
11701,0.116
11702,0.145
11703,0.174
11704,0.211
11705,0.147
11706,0.22
11707,0.236
11708,0.167
11709,0.1615
11710,0.156
11711,0.1535
11712,0.151
11713,0.062
11714,0.109
11715,-0.037
11716,0.125
11717,0.159
11718,0.238
11719,0.131
11720,0.024
11721,0.036
11722,0.048
11723,0.06
11724,0.143
11725,0.068
11726,-0.059
11727,0.0055
11728,0.07
11729,-0.034
11730,-0.138
11731,0.218
11732,0.072
11733,0.163
11734,0.093
11735,0.2245
11736,0.356
11737,0.275
11738,0.202
11739,0.20733
11740,0.21267
11741,0.218
11742,0.265
11743,0.151
11744,0.165
11745,0.146
11746,0.085
11747,0.024
11748,0.096
11749,0.168
11750,0.244
11751,0.126
11752,0.254
11753,0.179
11754,0.113
11755,0.14
11756,0.167
11757,0.178
11758,0.189
11759,0.076
11760,0.071
11761,-0.035
11762,0.125
11763,0.204
11764,0.149
11765,0.1235
11766,0.098
11767,0.11167
11768,0.12533
11769,0.139
11770,0.14
11771,0.101
11772,-0.036
11773,0.0195
11774,0.075
11775,-0.071
11776,-0.217
11777,0.168
11778,0.193
11779,0.176
11780,0.189
11781,0.285
11782,0.381
11783,0.448
11784,0.273
11785,0.25033
11786,0.22767
11787,0.205
11788,0.254
11789,0.121
11790,0.257
11791,0.298
11792,0.23
11793,0.162
11794,0.168
11795,0.174
11796,0.252
11797,0.175
11798,0.227
11799,0.162
11800,0.278
11801,0.214
11802,0.15
11803,0.1905
11804,0.231
11805,0.118
11806,0.202
11807,-0.07
11808,0.204
11809,0.275
11810,0.286
11811,0.1185
11812,-0.049
11813,0.063333
11814,0.17567
11815,0.288
11816,0.238
11817,0.239
11818,0.136
11819,0.1505
11820,0.165
11821,0.079
11822,-0.007
11823,0.273
11824,0.117
11825,0.234
11826,0.25
11827,0.344
11828,0.438
11829,0.348
11830,0.313
11831,0.313
11832,0.313
11833,0.313
11834,0.321
11835,0.217
11836,0.239
11837,0.233
11838,0.2175
11839,0.202
11840,0.149
11841,0.096
11842,0.266
11843,0.16
11844,0.237
11845,0.184
11846,0.303
11847,0.2555
11848,0.208
11849,0.2075
11850,0.207
11851,0.188
11852,0.149
11853,0.08
11854,0.308
11855,0.253
11856,0.274
11857,0.1755
11858,0.077
11859,0.13167
11860,0.18633
11861,0.241
11862,0.19
11863,-0.057
11864,0.118
11865,0.18
11866,0.242
11867,0.103
11868,-0.036
11869,0.194
11870,0.069
11871,0.111
11872,0.075
11873,0.228
11874,0.381
11875,0.315
11876,0.235
11877,0.21233
11878,0.18967
11879,0.167
11880,0.354
11881,0.189
11882,0.125
11883,0.146
11884,0.085
11885,0.024
11886,0.1175
11887,0.211
11888,0.222
11889,0.161
11890,0.255
11891,0.267
11892,0.185
11893,0.1895
11894,0.194
11895,0.1525
11896,0.111
11897,0.103
11898,0.09
11899,0.009
11900,0.174
11901,0.242
11902,0.208
11903,0.121
11904,0.034
11905,0.058
11906,0.082
11907,0.106
11908,0.075
11909,0.056
11910,0.011
11911,0.039
11912,0.067
11913,-0.079
11914,-0.225
11915,0.246
11916,0.078
11917,0.121
11918,0.152
11919,0.295
11920,0.438
11921,0.315
11922,0.237
11923,0.23433
11924,0.23167
11925,0.229
11926,0.24
11927,0.112
11928,0.135
11929,0.126
11930,0.118
11931,0.11
11932,0.1605
11933,0.211
11934,0.228
11935,0.125
11936,0.211
11937,0.13
11938,0.162
11939,0.1785
11940,0.195
11941,0.1955
11942,0.196
11943,0.12
11944,0.01
11945,0.028
11946,0.125
11947,0.146
11948,0.232
11949,0.116
11950,0
11951,0.035667
11952,0.071333
11953,0.107
11954,0.114
11955,0.08
11956,-0.08
11957,-0.0465
11958,-0.013
11959,-0.042
11960,-0.071
11961,0.212
11962,0.058
11963,0.188
11964,0.155
11965,0.285
11966,0.415
11967,0.336
11968,0.235
11969,0.22533
11970,0.21567
11971,0.206
11972,0.373
11973,0.197
11974,0.112
11975,0.21
11976,0.1625
11977,0.115
11978,0.1395
11979,0.164
11980,0.252
11981,0.18
11982,0.282
11983,0.193
11984,0.181
11985,0.194
11986,0.207
11987,0.1715
11988,0.136
11989,0.092
11990,0.04
11991,0.095
11992,0.216
11993,0.204
11994,0.243
11995,0.1415
11996,0.04
11997,0.088333
11998,0.13667
11999,0.185
12000,0.132
12001,0.158
12002,0.159
12003,0.131
12004,0.103
12005,-0.071
12006,-0.245
12007,0.165
12008,0.054
12009,0.137
12010,0.124
12011,0.2405
12012,0.357
12013,0.284
12014,0.113
12015,0.161
12016,0.209
12017,0.257
12018,0.129
12019,0.012
12020,0.069
12021,0.106
12022,0.0935
12023,0.081
12024,0.0795
12025,0.078
12026,0.119
12027,0.267
12028,0.244
12029,0.049
12030,0.155
12031,0.157
12032,0.159
12033,0.183
12034,0.207
12035,0.034
12036,-0.157
12037,0.089
12038,0.204
12039,0.186
12040,0.179
12041,0.1875
12042,0.196
12043,0.17467
12044,0.15333
12045,0.132
12046,0.261
12047,0.18
12048,0.118
12049,0.163
12050,0.208
12051,-0.071
12052,-0.35
12053,0.177
12054,0.126
12055,0.241
12056,0.185
12057,0.3055
12058,0.426
12059,0.311
12060,0.274
12061,0.25967
12062,0.24533
12063,0.231
12064,0.213
12065,0.226
12066,0.175
12067,0.135
12068,0.113
12069,0.091
12070,0.122
12071,0.153
12072,0.241
12073,0.213
12074,0.171
12075,0.197
12076,0.18
12077,0.1825
12078,0.185
12079,0.203
12080,0.221
12081,-0.011
12082,-0.055
12083,0.033
12084,0.125
12085,0.278
12086,0.158
12087,0.1065
12088,0.055
12089,0.069333
12090,0.083667
12091,0.098
12092,0.049
12093,0.101
12094,-0.011
12095,0.0355
12096,0.082
12097,-0.012
12098,-0.106
12099,0.145
12100,0.078
12101,0.121
12102,0.156
12103,0.291
12104,0.426
12105,0.293
12106,0.246
12107,0.22267
12108,0.19933
12109,0.176
12110,0.378
12111,0.155
12112,0.109
12113,0.106
12114,0.0775
12115,0.049
12116,0.1005
12117,0.152
12118,0.211
12119,0.059
12120,0.242
12121,0.203
12122,0.189
12123,0.198
12124,0.207
12125,0.185
12126,0.163
12127,0.096
12128,0.093
12129,-0.074
12130,0.124
12131,0.24
12132,0.186
12133,0.0815
12134,-0.023
12135,0.039
12136,0.101
12137,0.163
12138,0.065
12139,0.035
12140,-0.062
12141,-0.0065
12142,0.049
12143,-0.071
12144,-0.191
12145,0.154
12146,-0.021
12147,0.091
12148,0.086
12149,0.241
12150,0.396
12151,0.284
12152,0.243
12153,0.22167
12154,0.20033
12155,0.179
12156,0.241
12157,0.108
12158,0.107
12159,0.114
12160,0.09
12161,0.066
12162,0.12
12163,0.174
12164,0.185
12165,0.15
12166,0.245
12167,0.123
12168,0.141
12169,0.124
12170,0.107
12171,0.11
12172,0.113
12173,0.069
12174,0.049
12175,0.008
12176,0.124
12177,0.172
12178,0.244
12179,0.1285
12180,0.013
12181,0.048333
12182,0.083667
12183,0.119
12184,0.093
12185,0.011
12186,0.024
12187,0.018
12188,0.012
12189,-0.068
12190,-0.148
12191,-0.067
12192,-0.086
12193,-0.105
12194,-0.034
12195,-0.0445
12196,-0.055
12197,0.149
12198,-0.09
12199,-0.034
12200,0.022
12201,0.078
12202,-0.03
12203,-0.069
12204,0.062
12205,0.107
12206,0.0395
12207,-0.028
12208,0.034
12209,0.099
12210,0.068
12211,0.027
12212,0.092
12213,0.068
12214,0.099
12215,0.0535
12216,0.008
12217,0.044
12218,0.04
12219,0.036
12220,-0.076
12221,-0.113
12222,-0.018
12223,0.027
12224,0.066
12225,-0.051
12226,-0.168
12227,-0.092
12228,-0.016
12229,0.06
12230,-0.036
12231,0.027
12232,0
12233,-0.0375
12234,-0.075
12235,0
12236,0.075
12237,0.181
12238,0.102
12239,0.036
12240,0.129
12241,0.2685
12242,0.408
12243,0.306
12244,0.237
12245,0.23
12246,0.223
12247,0.216
12248,0.276
12249,0.168
12250,0.122
12251,0.129
12252,0.117
12253,0.105
12254,0.161
12255,0.217
12256,0.2
12257,0.145
12258,0.237
12259,0.171
12260,0.171
12261,0.1355
12262,0.1
12263,0.149
12264,0.198
12265,0.157
12266,0.124
12267,0.091
12268,0.012
12269,0.165
12270,0.245
12271,0.116
12272,-0.013
12273,0.020667
12274,0.054333
12275,0.088
12276,-0.041
12277,0.056
12278,0.06
12279,-0.0015
12280,-0.063
12281,-0.079
12282,-0.095
12283,0.173
12284,0.069
12285,0.111
12286,0.138
12287,0.267
12288,0.396
12289,0.262
12290,0.278
12291,0.25033
12292,0.22267
12293,0.195
12294,0.242
12295,0.119
12296,0.11
12297,0.112
12298,0.101
12299,0.09
12300,0.1245
12301,0.159
12302,0.2
12303,0.179
12304,0.221
12305,0.154
12306,0.179
12307,0.147
12308,0.115
12309,0.1405
12310,0.166
12311,0.127
12312,0.08
12313,0.009
12314,0.124
12315,0.204
12316,0.266
12317,0.1125
12318,-0.041
12319,0.018
12320,0.077
12321,0.136
12322,0.117
12323,0.011
12324,-0.038
12325,-0.0125
12326,0.013
12327,-0.06
12328,-0.133
12329,0.229
12330,0.102
12331,0.149
12332,0.069
12333,0.225
12334,0.381
12335,0.338
12336,0.281
12337,0.25133
12338,0.22167
12339,0.192
12340,0.231
12341,0.15
12342,0.148
12343,0.14
12344,0.097
12345,0.054
12346,0.1285
12347,0.203
12348,0.228
12349,0.218
12350,0.215
12351,0.203
12352,0.144
12353,0.1815
12354,0.219
12355,0.189
12356,0.159
12357,0.156
12358,0.098
