13540,0.6745
13541,0.71
13542,0.711
13543,0.712
13544,0.688
13545,0.701
13546,0.678
13547,0.72
13548,0.652
13549,0.68
13550,0.708
13551,0.711
13552,0.741
13553,0.712
13554,0.73
13555,0.773
13556,0.7405
13557,0.708
13558,0.716
13559,0.7305
13560,0.745
13561,0.71367
13562,0.68233
13563,0.651
13564,0.585
13565,0.574
13566,0.597
13567,0.593
13568,0.589
13569,0.516
13570,0.443
13571,0.405
13572,0.441
13573,0.442
13574,0.455
13575,0.466
13576,0.562
13577,0.579
13578,0.719
13579,0.72433
13580,0.72967
13581,0.735
13582,0.762
13583,0.751
13584,0.691
13585,0.651
13586,0.661
13587,0.671
13588,0.678
13589,0.685
13590,0.689
13591,0.686
13592,0.68
13593,0.686
13594,0.641
13595,0.653
13596,0.665
13597,0.675
13598,0.6685
13599,0.662
13600,0.6645
13601,0.667
13602,0.688
13603,0.652
13604,0.614
13605,0.671
13606,0.728
13607,0.717
13608,0.706
13609,0.695
13610,0.617
13611,0.588
13612,0.623
13613,0.558
13614,0.572
13615,0.441
13616,0.31
13617,0.421
13618,0.427
13619,0.433
13620,0.5
13621,0.5135
13622,0.527
13623,0.716
13624,0.71125
13625,0.7065
13626,0.70175
13627,0.697
13628,0.849
13629,0.849
13630,0.762
13631,0.728
13632,0.766
13633,0.804
13634,0.767
13635,0.787
13636,0.781
13637,0.776
13638,0.727
13639,0.744
13640,0.736
13641,0.7515
13642,0.767
13643,0.77033
13644,0.77367
13645,0.777
13646,0.779
13647,0.805
13648,0.745
13649,0.79
13650,0.738
13651,0.7625
13652,0.787
13653,0.77867
13654,0.77033
13655,0.762
13656,0.711
13657,0.738
13658,0.744
13659,0.73
13660,0.716
13661,0.671
13662,0.626
13663,0.198
13664,0.343
13665,0.488
13666,0.50933
13667,0.53067
13668,0.552
13669,0.734
13670,0.737
13671,0.74
13672,0.743
13673,0.746
13674,0.868
13675,0.825
13676,0.788
13677,0.728
13678,0.744
13679,0.76
13680,0.778
13681,0.799
13682,0.782
13683,0.769
13684,0.745
13685,0.777
13686,0.741
13687,0.751
13688,0.761
13689,0.753
13690,0.719
13691,0.753
13692,0.739
13693,0.74
13694,0.74
13695,0.73
13696,0.732
13697,0.7615
13698,0.791
13699,0.77467
13700,0.75833
13701,0.742
13702,0.695
13703,0.711
13704,0.716
13705,0.665
13706,0.614
13707,0.57
13708,0.526
13709,0.404
13710,0.418
13711,0.474
13712,0.516
13713,0.558
13714,0.6
13715,0.691
13716,0.712
13717,0.733
13718,0.754
13719,0.775
13720,0.8
13721,0.835
13722,0.739
13723,0.675
13724,0.678
13725,0.681
13726,0.695
13727,0.709
13728,0.691
13729,0.7
13730,0.661
13731,0.668
13732,0.647
13733,0.652
13734,0.657
13735,0.698
13736,0.685
13737,0.67
13738,0.651
13739,0.685
13740,0.697
13741,0.709
13742,0.648
13743,0.6995
13744,0.751
13745,0.732
13746,0.713
13747,0.694
13748,0.713
13749,0.67
13750,0.728
13751,0.6995
13752,0.671
13753,0.634
13754,0.597
13755,0.306
13756,0.395
13757,0.484
13758,0.47567
13759,0.46733
13760,0.459
13761,0.701
13762,0.7065
13763,0.712
13764,0.7175
13765,0.723
13766,0.785
13767,0.797
13768,0.75
13769,0.694
13770,0.723
13771,0.752
13772,0.7665
13773,0.781
13774,0.757
13775,0.749
13776,0.727
13777,0.748
13778,0.728
13779,0.7405
13780,0.753
13781,0.747
13782,0.739
13783,0.763
13784,0.76
13785,0.779
13786,0.786
13787,0.749
13788,0.745
13789,0.7745
13790,0.804
13791,0.78833
13792,0.77267
13793,0.757
13794,0.707
13795,0.685
13796,0.759
13797,0.7295
13798,0.7
13799,0.604
13800,0.508
13801,0.498
13802,0.485
13803,0.472
13804,0.51633
13805,0.56067
13806,0.605
13807,0.623
13808,0.819
13809,0.81033
13810,0.80167
13811,0.793
13812,0.824
13813,0.806
13814,0.723
13815,0.681
13816,0.7015
13817,0.722
13818,0.719
13819,0.716
13820,0.742
13821,0.75
13822,0.747
13823,0.763
13824,0.662
13825,0.7065
13826,0.751
13827,0.7645
13828,0.778
13829,0.783
13830,0.786
13831,0.81
13832,0.775
13833,0.759
13834,0.721
13835,0.765
13836,0.809
13837,0.78267
13838,0.75633
13839,0.73
13840,0.736
13841,0.696
13842,0.716
13843,0.7035
13844,0.691
13845,0.658
13846,0.625
13847,0.337
13848,0.396
13849,0.429
13850,0.433
13851,0.498
13852,0.563
13853,0.56
13854,0.704
13855,0.703
13856,0.702
13857,0.701
13858,0.724
13859,0.739
13860,0.662
13861,0.647
13862,0.6915
13863,0.736
13864,0.757
13865,0.794
13866,0.747
13867,0.766
13868,0.764
13869,0.771
13870,0.738
13871,0.7465
13872,0.755
13873,0.7805
13874,0.806
13875,0.772
13876,0.776
13877,0.829
13878,0.811
13879,0.786
13880,0.692
13881,0.739
13882,0.786
13883,0.74225
13884,0.6985
13885,0.65475
13886,0.611
13887,0.66
13888,0.625
13889,0.564
13890,0.482
13891,0.509
13892,0.536
13893,0.383
13894,0.343
13895,0.439
13896,0.443
13897,0.4455
13898,0.448
13899,0.718
13900,0.8
13901,0.804
13902,0.808
13903,0.812
13904,0.82
13905,0.818
13906,0.743
13907,0.719
13908,0.7285
13909,0.738
13910,0.74
13911,0.742
13912,0.736
13913,0.721
13914,0.707
13915,0.709
13916,0.717
13917,0.7195
13918,0.722
13919,0.733
13920,0.746
13921,0.749
13922,0.724
13923,0.736
13924,0.728
13925,0.72
13926,0.712
13927,0.718
13928,0.724
13929,0.70667
13930,0.68933
13931,0.672
13932,0.622
13933,0.662
13934,0.623
13935,0.566
13936,0.509
13937,0.429
13938,0.349
13939,0.401
13940,0.391
13941,0.476
13942,0.461
13943,0.4925
13944,0.524
13945,0.728
13946,0.797
13947,0.79
13948,0.783
13949,0.776
13950,0.8
13951,0.793
13952,0.732
13953,0.689
13954,0.702
13955,0.715
13956,0.725
13957,0.735
13958,0.734
13959,0.731
13960,0.703
13961,0.737
13962,0.72
13963,0.717
13964,0.714
13965,0.745
13966,0.782
13967,0.743
13968,0.748
13969,0.772
13970,0.737
13971,0.731
13972,0.724
13973,0.732
13974,0.74
13975,0.727
13976,0.714
13977,0.701
13978,0.609
13979,0.623
13980,0.674
13981,0.619
13982,0.564
13983,0.558
13984,0.552
13985,0.387
13986,0.388
13987,0.43
13988,0.481
13989,0.55233
13990,0.62367
13991,0.695
13992,0.782
13993,0.78233
13994,0.78267
13995,0.783
13996,0.783
13997,0.781
13998,0.756
13999,0.683
14000,0.705
14001,0.727
14002,0.727
14003,0.727
14004,0.7
14005,0.704
14006,0.689
14007,0.685
14008,0.67
14009,0.6855
14010,0.701
14011,0.679
14012,0.691
14013,0.675
14014,0.688
14015,0.692
14016,0.688
14017,0.686
14018,0.664
14019,0.679
14020,0.694
14021,0.67725
14022,0.6605
14023,0.64375
14024,0.627
14025,0.679
14026,0.639
14027,0.476
14028,0.591
14029,0.486
14030,0.381
14031,0.407
14032,0.463
14033,0.513
14034,0.481
14035,0.534
14036,0.587
14037,0.64
14038,0.6515
14039,0.663
14040,0.6745
14041,0.686
14042,0.751
14043,0.752
14044,0.709
14045,0.659
14046,0.689
14047,0.719
14048,0.7375
14049,0.756
14050,0.737
14051,0.753
14052,0.704
14053,0.741
14054,0.711
14055,0.72
14056,0.729
14057,0.738
14058,0.732
14059,0.726
14060,0.719
14061,0.75
14062,0.7085
14063,0.667
14064,0.701
14065,0.7325
14066,0.764
14067,0.73533
14068,0.70667
14069,0.678
14070,0.708
14071,0.703
14072,0.663
14073,0.671
14074,0.679
14075,0.638
14076,0.597
14077,0.458
14078,0.418
14079,0.466
14080,0.48533
14081,0.50467
14082,0.524
14083,0.648
14084,0.769
14085,0.763
14086,0.757
14087,0.751
14088,0.786
14089,0.773
14090,0.746
14091,0.644
14092,0.661
14093,0.678
14094,0.6945
14095,0.711
14096,0.709
14097,0.689
14098,0.653
14099,0.677
14100,0.645
14101,0.662
14102,0.679
14103,0.7025
14104,0.726
14105,0.695
14106,0.73
14107,0.702
14108,0.705
14109,0.678
14110,0.691
14111,0.7105
14112,0.73
14113,0.721
14114,0.712
14115,0.703
14116,0.667
14117,0.701
14118,0.642
14119,0.644
14120,0.646
14121,0.579
14122,0.512
14123,0.307
14124,0.297
14125,0.287
14126,0.311
14127,0.40167
14128,0.49233
14129,0.583
14130,0.726
14131,0.69667
14132,0.66733
14133,0.638
14134,0.73
14135,0.703
14136,0.641
14137,0.6
14138,0.612
14139,0.624
14140,0.6405
14141,0.657
14142,0.655
14143,0.67
14144,0.654
14145,0.662
14146,0.628
14147,0.6415
14148,0.655
14149,0.734
14150,0.7285
14151,0.723
14152,0.663
14153,0.721
14154,0.724
14155,0.673
14156,0.642
14157,0.623
14158,0.662
14159,0.64567
14160,0.62933
14161,0.613
14162,0.474
14163,0.5
14164,0.456
14165,0.4695
14166,0.483
14167,0.439
14168,0.395
14169,0.457
14170,0.475
14171,0.53
14172,0.494
14173,0.5105
14174,0.527
14175,0.654
14176,0.772
14177,0.77875
14178,0.7855
14179,0.79225
14180,0.799
14181,0.817
14182,0.746
14183,0.666
14184,0.69
14185,0.714
14186,0.7125
14187,0.711
14188,0.73
14189,0.727
14190,0.7
14191,0.683
14192,0.681
14193,0.692
14194,0.703
14195,0.757
14196,0.747
14197,0.714
14198,0.753
14199,0.758
14200,0.759
14201,0.762
14202,0.717
14203,0.7565
14204,0.796
14205,0.797
14206,0.798
14207,0.799
14208,0.709
14209,0.734
14210,0.746
14211,0.7205
14212,0.695
14213,0.556
14214,0.6
14215,0.333
14216,0.416
14217,0.45
14218,0.477
14219,0.5145
14220,0.552
14221,0.637
14222,0.784
14223,0.784
14224,0.784
14225,0.784
14226,0.792
14227,0.801
14228,0.717
14229,0.668
14230,0.689
14231,0.71
14232,0.715
14233,0.736
14234,0.727
14235,0.691
14236,0.687
14237,0.697
14238,0.68
14239,0.701
14240,0.722
14241,0.72867
14242,0.73533
14243,0.742
14244,0.7605
14245,0.779
14246,0.719
14247,0.659
14248,0.659
14249,0.662
14250,0.675
14251,0.67567
14252,0.67633
14253,0.677
14254,0.513
14255,0.623
14256,0.647
14257,0.508
14258,0.504
14259,0.383
14260,0.262
14261,0.355
14262,0.363
14263,0.415
14264,0.353
14265,0.4355
14266,0.518
14267,0.543
14268,0.584
14269,0.625
14270,0.666
14271,0.707
14272,0.764
14273,0.771
14274,0.727
14275,0.667
14276,0.7015
14277,0.736
14278,0.752
14279,0.768
14280,0.742
14281,0.759
14282,0.736
14283,0.748
14284,0.714
14285,0.7335
14286,0.753
14287,0.76167
14288,0.77033
14289,0.779
14290,0.761
14291,0.781
14292,0.779
14293,0.743
14294,0.74
14295,0.7625
14296,0.785
14297,0.74833
14298,0.71167
14299,0.675
14300,0.674
14301,0.692
14302,0.702
14303,0.69
14304,0.678
14305,0.617
14306,0.556
14307,0.415
14308,0.418
14309,0.484
14310,0.459
14311,0.449
14312,0.5325
14313,0.616
14314,0.757
14315,0.75133
14316,0.74567
14317,0.74
14318,0.77
14319,0.78
14320,0.689
14321,0.655
14322,0.6555
14323,0.656
14324,0.7075
14325,0.759
14326,0.704
14327,0.699
14328,0.698
14329,0.694
14330,0.688
14331,0.6855
14332,0.683
14333,0.70167
14334,0.72033
14335,0.739
14336,0.75
14337,0.761
14338,0.722
14339,0.72
14340,0.658
14341,0.708
14342,0.758
14343,0.747
14344,0.736
14345,0.725
14346,0.685
14347,0.719
14348,0.721
14349,0.63
14350,0.714
14351,0.654
14352,0.594
14353,0.442
14354,0.442
14355,0.526
14356,0.55875
14357,0.5915
14358,0.62425
14359,0.657
14360,0.673
14361,0.689
14362,0.705
14363,0.721
14364,0.792
14365,0.748
14366,0.699
14367,0.623
14368,0.6405
14369,0.658
14370,0.658
14371,0.674
14372,0.655
14373,0.655
14374,0.632
14375,0.645
14376,0.633
14377,0.6405
14378,0.648
14379,0.635
14380,0.647
14381,0.659
14382,0.635
14383,0.646
14384,0.679
14385,0.617
14386,0.61
14387,0.6565
14388,0.703
14389,0.68767
14390,0.67233
14391,0.657
14392,0.646
14393,0.584
14394,0.656
14395,0.6505
14396,0.645
14397,0.485
14398,0.325
14399,0.389
14400,0.417
14401,0.455
14402,0.461
14403,0.442
14404,0.423
14405,0.697
14406,0.718
14407,0.739
14408,0.76
14409,0.781
14410,0.787
14411,0.798
14412,0.766
14413,0.681
14414,0.7075
14415,0.734
14416,0.74
14417,0.746
14418,0.737
14419,0.73
14420,0.704
14421,0.722
14422,0.704
14423,0.7175
14424,0.731
14425,0.723
14426,0.758
14427,0.736
14428,0.731
14429,0.766
14430,0.75
14431,0.734
14432,0.724
14433,0.7405
14434,0.757
14435,0.74275
14436,0.7285
14437,0.71425
14438,0.7
14439,0.692
14440,0.711
14441,0.678
14442,0.645
14443,0.47
14444,0.295
14445,0.289
14446,0.383
14447,0.477
14448,0.52167
14449,0.56633
14450,0.611
14451,0.696
14452,0.708
14453,0.72
14454,0.732
14455,0.744
14456,0.806
14457,0.786
14458,0.739
14459,0.694
14460,0.706
14461,0.718
14462,0.737
14463,0.752
14464,0.741
14465,0.714
14466,0.698
14467,0.696
14468,0.685
14469,0.697
14470,0.709
14471,0.705
14472,0.713
14473,0.731
14474,0.719
14475,0.766
14476,0.739
14477,0.718
14478,0.704
14479,0.7235
14480,0.743
14481,0.73067
14482,0.71833
14483,0.706
14484,0.662
14485,0.654
14486,0.629
14487,0.6185
14488,0.608
14489,0.57
14490,0.532
14491,0.393
14492,0.427
14493,0.461
14494,0.484
14495,0.507
14496,0.53
14497,0.61
14498,0.6315
14499,0.653
14500,0.6745
14501,0.696
14502,0.745
14503,0.737
14504,0.685
14505,0.612
14506,0.632
14507,0.652
14508,0.633
14509,0.671
14510,0.593
14511,0.651
14512,0.626
14513,0.611
14514,0.594
14515,0.5835
14516,0.573
14517,0.637
14518,0.6625
14519,0.688
14520,0.562
14521,0.6
14522,0.621
14523,0.642
14524,0.638
14525,0.662
14526,0.686
14527,0.67667
14528,0.66733
14529,0.658
14530,0.639
14531,0.621
14532,0.698
14533,0.6395
14534,0.581
14535,0.516
14536,0.545
14537,0.435
14538,0.498
14539,0.517
14540,0.556
14541,0.59667
14542,0.63733
14543,0.678
14544,0.813
14545,0.79167
14546,0.77033
14547,0.749
14548,0.82
14549,0.834
14550,0.785
14551,0.721
14552,0.7305
14553,0.74
14554,0.758
14555,0.742
14556,0.771
14557,0.759
14558,0.732
14559,0.719
14560,0.717
14561,0.725
14562,0.733
14563,0.738
14564,0.743
14565,0.768
14566,0.79
14567,0.766
14568,0.789
14569,0.748
14570,0.752
14571,0.7655
14572,0.779
14573,0.77
14574,0.761
14575,0.752
14576,0.747
14577,0.762
14578,0.764
14579,0.752
14580,0.74
14581,0.671
14582,0.602
14583,0.436
14584,0.421
14585,0.51
14586,0.429
14587,0.48967
14588,0.55033
14589,0.611
14590,0.6515
14591,0.692
14592,0.7325
14593,0.773
14594,0.776
14595,0.782
14596,0.735
14597,0.686
14598,0.7045
14599,0.723
14600,0.694
14601,0.706
14602,0.739
14603,0.715
14604,0.691
14605,0.691
14606,0.701
14607,0.7095
14608,0.718
14609,0.6635
14610,0.609
14611,0.704
14612,0.728
14613,0.734
14614,0.735
14615,0.721
14616,0.698
14617,0.685
14618,0.746
14619,0.73033
14620,0.71467
14621,0.699
14622,0.646
14623,0.68
14624,0.677
14625,0.669
14626,0.661
14627,0.63
14628,0.599
14629,0.485
14630,0.476
14631,0.467
14632,0.493
14633,0.57
14634,0.647
14635,0.724
14636,0.679
14637,0.634
14638,0.589
14639,0.544
14640,0.824
14641,0.823
14642,0.754
14643,0.688
14644,0.7235
14645,0.759
14646,0.742
14647,0.747
14648,0.756
14649,0.762
14650,0.705
14651,0.737
14652,0.714
14653,0.717
14654,0.72
14655,0.71467
14656,0.70933
14657,0.704
14658,0.729
14659,0.726
14660,0.712
14661,0.735
14662,0.694
14663,0.7135
14664,0.733
14665,0.69567
14666,0.65833
14667,0.621
14668,0.564
14669,0.568
14670,0.563
14671,0.5505
14672,0.538
14673,0.503
14674,0.468
14675,0.275
14676,0.385
14677,0.495
14678,0.487
14679,0.53467
14680,0.58233
14681,0.63
14682,0.785
14683,0.768
14684,0.751
14685,0.734
14686,0.81
14687,0.81
14688,0.767
14689,0.678
14690,0.715
14691,0.752
14692,0.725
14693,0.758
14694,0.733
14695,0.742
14696,0.696
14697,0.696
14698,0.674
14699,0.6975
14700,0.721
14701,0.715
14702,0.709
14703,0.705
14704,0.707
14705,0.735
14706,0.735
14707,0.722
14708,0.703
14709,0.744
14710,0.785
14711,0.75433
14712,0.72367
14713,0.693
14714,0.648
14715,0.719
14716,0.665
14717,0.678
14718,0.691
14719,0.565
14720,0.439
14721,0.388
14722,0.445
14723,0.455
14724,0.49567
14725,0.53633
14726,0.577
14727,0.62
14728,0.76
14729,0.768
14730,0.776
14731,0.784
14732,0.792
14733,0.753
14734,0.709
14735,0.647
14736,0.672
14737,0.697
14738,0.7135
14739,0.73
14740,0.7
14741,0.729
14742,0.681
14743,0.705
14744,0.679
14745,0.689
14746,0.699
14747,0.703
14748,0.674
14749,0.739
14750,0.711
14751,0.753
14752,0.75
14753,0.702
14754,0.669
14755,0.711
14756,0.753
14757,0.746
14758,0.739
14759,0.732
14760,0.664
14761,0.692
14762,0.664
14763,0.6725
14764,0.681
14765,0.563
14766,0.624
14767,0.402
14768,0.391
14769,0.494
14770,0.419
14771,0.5315
14772,0.644
14773,0.645
14774,0.6665
14775,0.688
14776,0.7095
14777,0.731
14778,0.772
14779,0.747
14780,0.606
14781,0.564
14782,0.587
14783,0.61
14784,0.573
14785,0.653
14786,0.631
14787,0.632
14788,0.635
14789,0.59
14790,0.62
14791,0.6385
14792,0.657
14793,0.64
14794,0.623
14795,0.606
14796,0.632
14797,0.658
14798,0.6435
14799,0.629
14800,0.6
14801,0.6525
14802,0.705
14803,0.684
14804,0.663
14805,0.642
14806,0.643
14807,0.686
14808,0.665
14809,0.563
14810,0.598
14811,0.474
14812,0.35
14813,0.252
14814,0.345
14815,0.438
14816,0.446
14817,0.51333
14818,0.58067
14819,0.648
14820,0.783
14821,0.75333
14822,0.72367
14823,0.694
14824,0.775
14825,0.762
14826,0.701
14827,0.641
14828,0.662
14829,0.683
14830,0.684
14831,0.706
14832,0.698
14833,0.7
14834,0.675
14835,0.698
14836,0.672
14837,0.6725
14838,0.673
14839,0.6945
14840,0.716
14841,0.729
14842,0.725
14843,0.742
14844,0.731
14845,0.728
14846,0.68
14847,0.7155
14848,0.751
14849,0.738
14850,0.725
14851,0.712
14852,0.662
14853,0.706
14854,0.681
14855,0.6765
14856,0.672
14857,0.583
14858,0.494
14859,0.493
14860,0.49
14861,0.556
14862,0.551
14863,0.603
14864,0.655
14865,0.707
14866,0.72725
14867,0.7475
14868,0.76775
14869,0.788
14870,0.798
14871,0.802
14872,0.773
14873,0.702
14874,0.725
14875,0.748
14876,0.738
14877,0.767
14878,0.751
14879,0.745
14880,0.692
14881,0.698
14882,0.688
14883,0.6755
14884,0.663
14885,0.674
14886,0.682
14887,0.658
14888,0.637
14889,0.665
14890,0.6645
14891,0.664
14892,0.645
14893,0.6655
14894,0.686
14895,0.66975
14896,0.6535
14897,0.63725
14898,0.621
14899,0.657
14900,0.686
14901,0.6505
14902,0.615
14903,0.588
14904,0.561
14905,0.487
14906,0.467
14907,0.515
14908,0.505
14909,0.557
14910,0.609
14911,0.665
14912,0.68175
14913,0.6985
14914,0.71525
14915,0.732
14916,0.792
14917,0.773
14918,0.717
14919,0.666
14920,0.6815
14921,0.697
14922,0.709
14923,0.721
14924,0.723
14925,0.72
14926,0.69
14927,0.695
14928,0.688
14929,0.7015
14930,0.715
14931,0.729
14932,0.743
14933,0.736
14934,0.754
14935,0.726
14936,0.722
14937,0.706
14938,0.716
14939,0.7475
14940,0.779
14941,0.77567
14942,0.77233
14943,0.769
14944,0.648
14945,0.712
14946,0.673
14947,0.644
14948,0.662
14949,0.66
14950,0.658
14951,0.402
14952,0.394
14953,0.448
14954,0.461
14955,0.4885
14956,0.516
14957,0.663
14958,0.688
14959,0.713
14960,0.738
14961,0.763
14962,0.797
14963,0.787
14964,0.73
14965,0.684
14966,0.6875
14967,0.691
14968,0.528
14969,0.694
14970,0.697
14971,0.704
14972,0.676
14973,0.685
14974,0.652
14975,0.6775
14976,0.703
14977,0.71033
14978,0.71767
14979,0.725
14980,0.713
14981,0.724
14982,0.72
14983,0.692
14984,0.676
14985,0.7225
14986,0.769
14987,0.753
14988,0.714
14989,0.675
14990,0.729
14991,0.742
14992,0.737
14993,0.707
14994,0.677
14995,0.579
14996,0.554
14997,0.383
14998,0.387
14999,0.391
15000,0.423
15001,0.512
15002,0.601
15003,0.69
15004,0.783
15005,0.76867
15006,0.75433
15007,0.74
15008,0.801
15009,0.782
15010,0.728
15011,0.682
15012,0.694
15013,0.706
15014,0.684
15015,0.722
15016,0.71
15017,0.717
15018,0.68
15019,0.713
15020,0.685
15021,0.6905
15022,0.696
15023,0.70933
15024,0.72267
15025,0.736
15026,0.681
15027,0.723
15028,0.7175
15029,0.712
15030,0.677
15031,0.67
15032,0.719
15033,0.70933
15034,0.69967
15035,0.69
15036,0.708
15037,0.664
15038,0.622
15039,0.6185
15040,0.615
15041,0.485
15042,0.355
15043,0.354
15044,0.427
15045,0.462
15046,0.379
15047,0.454
15048,0.529
15049,0.57
15050,0.728
15051,0.72267
15052,0.71733
15053,0.712
15054,0.735
15055,0.722
15056,0.678
15057,0.659
15058,0.684
15059,0.709
15060,0.738
15061,0.762
15062,0.742
15063,0.758
15064,0.745
15065,0.731
15066,0.732
15067,0.7385
15068,0.745
15069,0.763
15070,0.781
15071,0.771
15072,0.792
15073,0.777
15074,0.786
15075,0.751
15076,0.709
15077,0.7415
15078,0.774
15079,0.7465
15080,0.719
15081,0.6915
15082,0.664
15083,0.675
15084,0.68
15085,0.605
15086,0.621
15087,0.631
15088,0.641
15089,0.353
15090,0.362
15091,0.371
15092,0.41
15093,0.4595
15094,0.509
15095,0.687
15096,0.6865
15097,0.686
15098,0.6855
15099,0.685
15100,0.806
15101,0.787
15102,0.76
15103,0.683
15104,0.7045
15105,0.726
15106,0.7265
15107,0.727
15108,0.728
15109,0.719
15110,0.661
15111,0.692
15112,0.666
15113,0.686
15114,0.706
15115,0.71467
15116,0.72333
15117,0.732
15118,0.728
15119,0.751
15120,0.707
15121,0.691
15122,0.679
15123,0.7105
15124,0.742
15125,0.73367
15126,0.72533
15127,0.717
15128,0.618
15129,0.696
15130,0.685
15131,0.6375
15132,0.59
15133,0.66
15134,0.73
15135,0.345
15136,0.43
15137,0.515
15138,0.454
15139,0.464
15140,0.5495
15141,0.635
15142,0.787
15143,0.776
15144,0.765
15145,0.754
15146,0.788
15147,0.801
15148,0.751
15149,0.708
15150,0.7115
15151,0.715
15152,0.739
15153,0.765
15154,0.767
15155,0.778
15156,0.775
15157,0.81
15158,0.736
15159,0.739
15160,0.742
15161,0.78
15162,0.7745
15163,0.769
15164,0.754
15165,0.801
15166,0.781
15167,0.771
15168,0.752
15169,0.758
15170,0.757
15171,0.72767
15172,0.69833
15173,0.669
15174,0.628
15175,0.677
15176,0.61
15177,0.59
15178,0.57
15179,0.54
15180,0.51
15181,0.363
15182,0.342
15183,0.406
15184,0.438
15185,0.4805
15186,0.523
15187,0.674
15188,0.69
15189,0.706
15190,0.722
15191,0.738
15192,0.767
15193,0.757
15194,0.712
15195,0.68
15196,0.6965
15197,0.713
15198,0.72
15199,0.727
15200,0.739
15201,0.719
15202,0.702
15203,0.7
15204,0.706
15205,0.709
15206,0.712
15207,0.736
15208,0.702
15209,0.694
15210,0.71
15211,0.72
15212,0.723
15213,0.65
15214,0.667
15215,0.6655
15216,0.664
15217,0.66433
15218,0.66467
15219,0.665
15220,0.58
15221,0.628
15222,0.643
15223,0.564
15224,0.476
15225,0.5
15226,0.524
15227,0.387
15228,0.39
15229,0.393
15230,0.426
15231,0.439
15232,0.452
15233,0.465
15234,0.77
15235,0.74633
15236,0.72267
15237,0.699
15238,0.761
15239,0.755
15240,0.684
15241,0.634
15242,0.6615
15243,0.689
15244,0.697
15245,0.705
15246,0.689
15247,0.695
15248,0.674
15249,0.667
15250,0.656
15251,0.6705
15252,0.685
15253,0.698
15254,0.711
15255,0.723
15256,0.686
15257,0.724
15258,0.725
15259,0.713
15260,0.673
15261,0.7
15262,0.727
15263,0.70867
15264,0.69033
15265,0.672
15266,0.693
15267,0.68
15268,0.691
15269,0.664
15270,0.637
15271,0.571
15272,0.505
15273,0.455
15274,0.47
15275,0.476
15276,0.53
15277,0.59667
15278,0.66333
15279,0.73
15280,0.748
15281,0.766
15282,0.784
15283,0.802
15284,0.804
15285,0.799
15286,0.751
15287,0.664
15288,0.693
15289,0.722
15290,0.715
15291,0.708
15292,0.696
15293,0.715
15294,0.664
15295,0.695
