15235,0.68067
15236,0.61833
15237,0.556
15238,0.562
15239,0.559
15240,0.493
15241,0.452
15242,0.467
15243,0.482
15244,0.524
15245,0.495
15246,0.464
15247,0.458
15248,0.437
15249,0.42
15250,0.421
15251,0.4
15252,0.379
15253,0.391
15254,0.369
15255,0.347
15256,0.35
15257,0.431
15258,0.385
15259,0.421
15260,0.397
15261,0.481
15262,0.565
15263,0.59333
15264,0.62167
15265,0.65
15266,0.699
15267,0.73
15268,0.719
15269,0.625
15270,0.72
15271,0.686
15272,0.652
15273,0.413
15274,0.485
15275,0.557
15276,0.556
15277,0.59133
15278,0.62667
15279,0.662
15280,0.752
15281,0.73333
15282,0.71467
15283,0.696
15284,0.734
15285,0.675
15286,0.604
15287,0.525
15288,0.5165
15289,0.508
15290,0.5255
15291,0.543
15292,0.516
15293,0.498
15294,0.462
15295,0.462
15296,0.428
15297,0.412
15298,0.396
15299,0.441
15300,0.372
15301,0.361
15302,0.312
15303,0.362
15304,0.3605
15305,0.359
15306,0.358
15307,0.455
15308,0.552
15309,0.616
15310,0.68
15311,0.744
15312,0.808
15313,0.806
15314,0.793
15315,0.68
15316,0.764
15317,0.75
15318,0.736
15319,0.539
15320,0.53
15321,0.629
15322,0.665
15323,0.744
15324,0.823
15325,0.782
15326,0.83
15327,0.734
15328,0.638
15329,0.542
15330,0.619
15331,0.743
15332,0.724
15333,0.631
15334,0.6265
15335,0.622
15336,0.635
15337,0.648
15338,0.583
15339,0.561
15340,0.489
15341,0.467
15342,0.435
15343,0.406
15344,0.377
15345,0.362
15346,0.347
15347,0.332
15348,0.284
15349,0.417
15350,0.472
15351,0.449
15352,0.437
15353,0.5985
15354,0.76
15355,0.779
15356,0.798
15357,0.817
15358,0.782
15359,0.809
15360,0.762
15361,0.663
15362,0.734
15363,0.711
15364,0.688
15365,0.468
15366,0.511
15367,0.596
15368,0.615
15369,0.6765
15370,0.738
15371,0.721
15372,0.72125
15373,0.7215
15374,0.72175
15375,0.722
15376,0.75
15377,0.693
15378,0.606
15379,0.536
15380,0.4825
15381,0.429
15382,0.4135
15383,0.398
15384,0.385
15385,0.363
15386,0.348
15387,0.36
15388,0.349
15389,0.346
15390,0.343
15391,0.32867
15392,0.31433
15393,0.3
15394,0.384
15395,0.468
15396,0.474
15397,0.462
15398,0.454
15399,0.596
15400,0.738
15401,0.74567
15402,0.75333
15403,0.761
15404,0.785
15405,0.803
15406,0.795
15407,0.768
15408,0.741
15409,0.72
15410,0.699
15411,0.476
15412,0.551
15413,0.626
15414,0.645
15415,0.67533
15416,0.70567
15417,0.736
15418,0.807
15419,0.747
15420,0.687
15421,0.627
15422,0.616
15423,0.369
15424,0.368
15425,0.299
15426,0.297
15427,0.295
15428,0.311
15429,0.318
15430,0.345
15431,0.331
15432,0.37
15433,0.324
15434,0.3
15435,0.3145
15436,0.329
15437,0.31567
15438,0.30233
15439,0.289
15440,0.269
15441,0.381
15442,0.365
15443,0.357
15444,0.387
15445,0.5245
15446,0.662
15447,0.698
15448,0.734
15449,0.77
15450,0.744
15451,0.734
15452,0.7
15453,0.6685
15454,0.637
15455,0.636
15456,0.635
15457,0.411
15458,0.411
15459,0.382
15460,0.404
15461,0.42167
15462,0.43933
15463,0.457
15464,0.429
15465,0.414
15466,0.399
15467,0.384
15468,0.501
15469,0.367
15470,0.383
15471,0.357
15472,0.366
15473,0.375
15474,0.416
15475,0.429
15476,0.505
15477,0.514
15478,0.586
15479,0.605
15480,0.569
15481,0.564
15482,0.559
15483,0.549
15484,0.55
15485,0.551
15486,0.518
15487,0.571
15488,0.498
15489,0.533
15490,0.473
15491,0.5425
15492,0.612
15493,0.601
15494,0.59
15495,0.579
15496,0.588
15497,0.606
15498,0.579
15499,0.5915
15500,0.604
15501,0.578
15502,0.552
15503,0.461
15504,0.474
15505,0.487
15506,0.484
15507,0.461
15508,0.438
15509,0.585
15510,0.666
15511,0.646
15512,0.626
15513,0.606
15514,0.685
15515,0.669
15516,0.617
15517,0.549
15518,0.5905
15519,0.632
15520,0.542
15521,0.532
15522,0.603
15523,0.579
15524,0.574
15525,0.51
15526,0.569
15527,0.585
15528,0.601
15529,0.5785
15530,0.556
15531,0.568
15532,0.478
15533,0.52
15534,0.565
15535,0.538
15536,0.467
15537,0.5415
15538,0.616
15539,0.63033
15540,0.64467
15541,0.659
15542,0.595
15543,0.64
15544,0.601
15545,0.589
15546,0.577
15547,0.577
15548,0.577
15549,0.456
15550,0.538
15551,0.62
15552,0.65
15553,0.67367
15554,0.69733
15555,0.721
15556,0.78
15557,0.736
15558,0.692
15559,0.648
15560,0.71
15561,0.576
15562,0.332
15563,0.303
15564,0.2935
15565,0.284
15566,0.282
15567,0.291
15568,0.324
15569,0.333
15570,0.341
15571,0.337
15572,0.341
15573,0.335
15574,0.329
15575,0.328
15576,0.3135
15577,0.299
15578,0.316
15579,0.344
15580,0.361
15581,0.374
15582,0.363
15583,0.478
15584,0.593
15585,0.63467
15586,0.67633
15587,0.718
15588,0.719
15589,0.748
15590,0.723
15591,0.688
15592,0.653
15593,0.648
15594,0.643
15595,0.573
15596,0.604
15597,0.635
15598,0.661
15599,0.7105
15600,0.76
15601,0.719
15602,0.70025
15603,0.6815
15604,0.66275
15605,0.644
15606,0.66
15607,0.507
15608,0.471
15609,0.384
15610,0.377
15611,0.37
15612,0.364
15613,0.313
15614,0.308
15615,0.323
15616,0.323
15617,0.327
15618,0.323
15619,0.3175
15620,0.312
15621,0.299
15622,0.291
15623,0.283
15624,0.271
15625,0.345
15626,0.378
15627,0.406
15628,0.413
15629,0.413
15630,0.677
15631,0.708
15632,0.739
15633,0.77
15634,0.753
15635,0.766
15636,0.744
15637,0.72
15638,0.696
15639,0.662
15640,0.628
15641,0.571
15642,0.614
15643,0.786
15644,0.777
15645,0.7725
15646,0.768
15647,0.703
15648,0.71125
15649,0.7195
15650,0.72775
15651,0.736
15652,0.791
15653,0.756
15654,0.685
15655,0.591
15656,0.5495
15657,0.508
15658,0.5335
15659,0.559
15660,0.483
15661,0.484
15662,0.417
15663,0.453
15664,0.412
15665,0.4175
15666,0.423
15667,0.409
15668,0.395
15669,0.381
15670,0.373
15671,0.415
15672,0.438
15673,0.363
15674,0.413
15675,0.5405
15676,0.668
15677,0.70267
15678,0.73733
15679,0.772
15680,0.758
15681,0.765
15682,0.794
15683,0.76
15684,0.726
15685,0.696
15686,0.666
15687,0.522
15688,0.582
15689,0.642
15690,0.665
15691,0.68233
15692,0.69967
15693,0.717
15694,0.808
15695,0.795
15696,0.782
15697,0.769
15698,0.822
15699,0.843
15700,0.741
15701,0.69
15702,0.6995
15703,0.709
15704,0.632
15705,0.698
15706,0.646
15707,0.626
15708,0.625
15709,0.602
15710,0.594
15711,0.581
15712,0.568
15713,0.55667
15714,0.54533
15715,0.534
15716,0.503
15717,0.564
15718,0.5345
15719,0.505
15720,0.492
15721,0.524
15722,0.657
15723,0.689
15724,0.721
15725,0.753
15726,0.784
15727,0.788
15728,0.776
15729,0.78
15730,0.784
15731,0.698
15732,0.612
15733,0.432
15734,0.444
15735,0.552
15736,0.53
15737,0.5335
15738,0.537
15739,0.659
15740,0.66275
15741,0.6665
15742,0.67025
15743,0.674
15744,0.702
15745,0.689
15746,0.615
15747,0.573
15748,0.558
15749,0.543
15750,0.575
15751,0.607
15752,0.52
15753,0.574
15754,0.511
15755,0.516
15756,0.514
15757,0.5165
15758,0.519
15759,0.528
15760,0.537
15761,0.546
15762,0.479
15763,0.537
15764,0.541
15765,0.5
15766,0.528
15767,0.5605
15768,0.593
15769,0.63
15770,0.667
15771,0.704
15772,0.671
15773,0.66
15774,0.629
15775,0.6275
15776,0.626
15777,0.588
15778,0.55
15779,0.488
15780,0.51
15781,0.551
15782,0.603
15783,0.6515
15784,0.7
15785,0.695
15786,0.68
15787,0.665
15788,0.65
15789,0.635
15790,0.613
15791,0.494
15792,0.471
15793,0.429
15794,0.372
15795,0.315
15796,0.307
15797,0.299
15798,0.314
15799,0.329
15800,0.34
15801,0.301
15802,0.316
15803,0.3195
15804,0.323
15805,0.317
15806,0.311
15807,0.305
15808,0.3655
15809,0.426
15810,0.441
15811,0.444
15812,0.442
15813,0.517
15814,0.592
15815,0.61333
15816,0.63467
15817,0.656
15818,0.718
15819,0.743
15820,0.657
15821,0.584
15822,0.671
15823,0.653
15824,0.682
15825,0.486
15826,0.495
15827,0.537
15828,0.593
15829,0.5905
15830,0.588
15831,0.702
15832,0.69375
15833,0.6855
15834,0.67725
15835,0.669
15836,0.642
15837,0.57
15838,0.542
15839,0.487
15840,0.5035
15841,0.52
15842,0.56
15843,0.573
15844,0.557
15845,0.533
15846,0.565
15847,0.569
15848,0.484
15849,0.511
15850,0.538
15851,0.518
15852,0.498
15853,0.513
15854,0.424
15855,0.52
15856,0.52
15857,0.52
15858,0.508
15859,0.589
15860,0.67
15861,0.69267
15862,0.71533
15863,0.738
15864,0.706
15865,0.723
15866,0.689
15867,0.551
15868,0.635
15869,0.594
15870,0.553
15871,0.468
15872,0.494
15873,0.547
15874,0.545
15875,0.57733
15876,0.60967
15877,0.642
15878,0.684
15879,0.662
15880,0.64
15881,0.618
15882,0.376
15883,0.469
15884,0.436
15885,0.446
15886,0.449
15887,0.452
15888,0.471
15889,0.491
15890,0.463
15891,0.437
15892,0.36
15893,0.398
15894,0.351
15895,0.341
15896,0.331
15897,0.305
15898,0.297
15899,0.283
15900,0.264
15901,0.352
15902,0.364
15903,0.355
15904,0.385
15905,0.5175
15906,0.65
15907,0.68133
15908,0.71267
15909,0.744
15910,0.717
15911,0.776
15912,0.719
15913,0.683
15914,0.647
15915,0.636
15916,0.625
15917,0.408
15918,0.449
15919,0.49
15920,0.52967
15921,0.56933
15922,0.609
15923,0.624
15924,0.6205
15925,0.617
15926,0.6135
15927,0.61
15928,0.64
15929,0.651
15930,0.574
15931,0.495
15932,0.4685
15933,0.442
15934,0.438
15935,0.434
15936,0.43
15937,0.397
15938,0.409
15939,0.35
15940,0.381
15941,0.373
15942,0.365
15943,0.34467
15944,0.32433
15945,0.304
15946,0.282
15947,0.354
15948,0.38
15949,0.385
15950,0.402
15951,0.47
15952,0.538
15953,0.57033
15954,0.60267
15955,0.635
15956,0.694
15957,0.703
15958,0.718
15959,0.69
15960,0.662
15961,0.679
15962,0.647
15963,0.578
15964,0.595
15965,0.675
15966,0.694
15967,0.7655
15968,0.837
15969,0.775
15970,0.705
15971,0.635
15972,0.565
15973,0.495
15974,0.569
15975,0.641
15976,0.609
15977,0.508
15978,0.5035
15979,0.499
15980,0.5065
15981,0.514
15982,0.497
15983,0.454
15984,0.398
15985,0.382
15986,0.373
15987,0.355
15988,0.337
15989,0.31667
15990,0.29633
15991,0.276
15992,0.267
15993,0.399
15994,0.458
15995,0.459
15996,0.451
15997,0.588
15998,0.725
15999,0.75367
16000,0.78233
16001,0.811
16002,0.776
16003,0.798
16004,0.799
16005,0.7715
16006,0.744
16007,0.742
16008,0.74
16009,0.476
16010,0.456
16011,0.488
16012,0.53767
16013,0.58733
16014,0.637
16015,0.752
16016,0.7585
16017,0.765
16018,0.7715
16019,0.778
16020,0.781
16021,0.531
16022,0.409
16023,0.365
16024,0.35
16025,0.335
16026,0.391
16027,0.437
16028,0.444
16029,0.439
16030,0.421
16031,0.41
16032,0.417
16033,0.3935
16034,0.37
16035,0.371
16036,0.329
16037,0.325
16038,0.347
16039,0.445
16040,0.4525
16041,0.46
16042,0.462
16043,0.5775
16044,0.693
16045,0.708
16046,0.723
16047,0.738
16048,0.725
16049,0.736
16050,0.704
16051,0.6755
16052,0.647
16053,0.611
16054,0.575
16055,0.552
16056,0.597
16057,0.598
16058,0.607
16059,0.61133
16060,0.61567
16061,0.62
16062,0.61675
16063,0.6135
16064,0.61025
16065,0.607
16066,0.62
16067,0.557
16068,0.517
16069,0.489
16070,0.4685
16071,0.448
16072,0.459
16073,0.47
16074,0.446
16075,0.432
16076,0.425
16077,0.405
16078,0.43
16079,0.418
16080,0.406
16081,0.41933
16082,0.43267
16083,0.446
16084,0.448
16085,0.45
16086,0.426
16087,0.411
16088,0.468
16089,0.4705
16090,0.473
16091,0.512
16092,0.551
16093,0.59
16094,0.423
16095,0.544
16096,0.551
16097,0.372
16098,0.524
16099,0.45
16100,0.376
16101,0.64
16102,0.677
16103,0.714
16104,0.769
16105,0.731
16106,0.693
16107,0.655
16108,0.6574
16109,0.6598
16110,0.6622
16111,0.6646
16112,0.667
16113,0.54
16114,0.499
16115,0.443
16116,0.4375
16117,0.432
16118,0.4485
16119,0.465
16120,0.489
16121,0.435
16122,0.42
16123,0.4
16124,0.438
16125,0.3985
16126,0.359
16127,0.363
16128,0.367
16129,0.371
16130,0.352
16131,0.409
16132,0.4315
16133,0.454
16134,0.404
16135,0.565
16136,0.726
16137,0.73725
16138,0.7485
16139,0.75975
16140,0.771
16141,0.778
16142,0.718
16143,0.7035
16144,0.689
16145,0.673
16146,0.657
16147,0.446
16148,0.519
16149,0.649
16150,0.643
16151,0.668
16152,0.769
16153,0.659
16154,0.813
16155,0.802
16156,0.791
16157,0.78
16158,0.795
16159,0.767
16160,0.691
16161,0.609
16162,0.615
16163,0.621
16164,0.581
16165,0.632
16166,0.629
16167,0.647
16168,0.627
16169,0.648
16170,0.632
16171,0.6355
16172,0.639
16173,0.659
16174,0.598
16175,0.604
16176,0.6575
16177,0.711
16178,0.708
16179,0.644
16180,0.606
16181,0.6625
16182,0.719
16183,0.72
16184,0.721
16185,0.722
16186,0.675
16187,0.631
16188,0.657
16189,0.627
16190,0.613
16191,0.617
16192,0.621
16193,0.406
16194,0.5
16195,0.594
16196,0.588
16197,0.6305
16198,0.673
16199,0.661
16200,0.687
16201,0.65767
16202,0.62833
16203,0.599
16204,0.672
16205,0.522
16206,0.476
16207,0.403
16208,0.4065
16209,0.41
16210,0.289
16211,0.3
16212,0.318
16213,0.337
16214,0.375
16215,0.339
16216,0.376
16217,0.375
16218,0.374
16219,0.366
16220,0.358
16221,0.358
16222,0.341
16223,0.393
16224,0.456
16225,0.452
16226,0.452
16227,0.5705
16228,0.689
16229,0.708
16230,0.727
16231,0.746
16232,0.765
16233,0.768
16234,0.734
16235,0.715
16236,0.696
16237,0.688
16238,0.68
16239,0.423
16240,0.481
16241,0.563
16242,0.621
16243,0.66267
16244,0.70433
16245,0.746
16246,0.754
16247,0.762
16248,0.77
16249,0.778
16250,0.79
16251,0.534
16252,0.469
16253,0.416
16254,0.427
16255,0.438
16256,0.512
16257,0.519
16258,0.525
16259,0.549
16260,0.507
16261,0.485
16262,0.471
16263,0.4695
16264,0.468
16265,0.467
16266,0.5
16267,0.408
16268,0.385
16269,0.455
16270,0.487
16271,0.519
16272,0.51
16273,0.6295
16274,0.749
16275,0.726
16276,0.703
16277,0.68
16278,0.657
16279,0.723
16280,0.684
16281,0.64
16282,0.596
16283,0.479
16284,0.362
16285,0.424
16286,0.534
16287,0.644
16288,0.652
16289,0.68067
16290,0.70933
16291,0.738
16292,0.772
16293,0.71167
16294,0.65133
16295,0.591
16296,0.59
16297,0.377
16298,0.323
16299,0.303
16300,0.292
16301,0.281
16302,0.277
16303,0.331
16304,0.324
16305,0.354
16306,0.345
16307,0.324
16308,0.341
16309,0.3295
16310,0.318
16311,0.31167
16312,0.30533
16313,0.299
16314,0.306
16315,0.348
16316,0.387
16317,0.383
16318,0.391
16319,0.5305
16320,0.67
16321,0.70667
16322,0.74333
16323,0.78
16324,0.743
16325,0.738
16326,0.715
16327,0.6895
16328,0.664
16329,0.628
16330,0.592
16331,0.525
16332,0.557
16333,0.63
16334,0.657
16335,0.676
16336,0.695
16337,0.714
16338,0.374
16339,0.413
16340,0.452
16341,0.491
16342,0.505
16343,0.472
16344,0.418
16345,0.363
16346,0.3665
16347,0.37
16348,0.393
16349,0.404
16350,0.38
16351,0.362
16352,0.333
16353,0.298
16354,0.319
16355,0.32
16356,0.321
16357,0.305
16358,0.289
16359,0.273
16360,0.259
16361,0.268
16362,0.32
16363,0.314
16364,0.342
16365,0.4795
16366,0.617
16367,0.66267
16368,0.70833
16369,0.754
16370,0.782
16371,0.783
16372,0.774
16373,0.7005
16374,0.627
16375,0.613
16376,0.599
16377,0.523
16378,0.524
16379,0.561
16380,0.602
16381,0.633
16382,0.664
16383,0.695
16384,0.6352
16385,0.5754
16386,0.5156
16387,0.4558
16388,0.396
16389,0.304
16390,0.299
16391,0.312
16392,0.3045
16393,0.297
16394,0.307
16395,0.317
16396,0.358
16397,0.352
16398,0.378
16399,0.325
16400,0.353
16401,0.341
16402,0.329
16403,0.31533
16404,0.30167
16405,0.288
16406,0.291
16407,0.372
16408,0.406
16409,0.44
16410,0.409
16411,0.565
16412,0.721
16413,0.73275
16414,0.7445
16415,0.75625
16416,0.768
16417,0.774
16418,0.763
16419,0.727
16420,0.691
16421,0.683
16422,0.675
16423,0.544
16424,0.577
16425,0.609
16426,0.612
16427,0.659
16428,0.706
16429,0.689
16430,0.68375
16431,0.6785
16432,0.67325
16433,0.668
16434,0.668
16435,0.535
16436,0.468
16437,0.424
16438,0.41
16439,0.396
16440,0.408
16441,0.413
16442,0.397
16443,0.366
16444,0.402
16445,0.347
16446,0.361
16447,0.3405
16448,0.32
16449,0.30933
16450,0.29867
16451,0.288
16452,0.276
16453,0.404
16454,0.445
16455,0.403
16456,0.377
16457,0.5065
16458,0.636
16459,0.66767
16460,0.69933
16461,0.731
16462,0.701
16463,0.755
16464,0.742
16465,0.717
16466,0.692
16467,0.636
16468,0.58
16469,0.365
16470,0.448
16471,0.531
16472,0.564
16473,0.597
16474,0.63
16475,0.659
16476,0.661
16477,0.663
16478,0.665
16479,0.667
16480,0.72
16481,0.691
16482,0.626
16483,0.531
16484,0.442
16485,0.353
16486,0.3495
16487,0.346
16488,0.375
16489,0.383
16490,0.4
16491,0.384
16492,0.373
16493,0.387
16494,0.401
16495,0.38267
16496,0.36433
16497,0.346
16498,0.345
16499,0.374
16500,0.382
16501,0.402
16502,0.402
16503,0.439
16504,0.476
16505,0.49733
16506,0.51867
16507,0.54
16508,0.54
16509,0.574
16510,0.55
16511,0.399
16512,0.546
16513,0.508
16514,0.513
16515,0.463
16516,0.456
16517,0.507
16518,0.54333
16519,0.57967
16520,0.616
16521,0.73
16522,0.731
16523,0.732
16524,0.733
16525,0.734
16526,0.755
16527,0.557
16528,0.433
16529,0.358
16530,0.3545
16531,0.351
16532,0.414
16533,0.438
16534,0.446
16535,0.456
16536,0.411
16537,0.382
16538,0.417
16539,0.392
16540,0.367
16541,0.381
16542,0.349
16543,0.338
16544,0.299
16545,0.451
16546,0.447
16547,0.443
16548,0.451
16549,0.5855
16550,0.72
16551,0.729
16552,0.738
16553,0.747
16554,0.721
16555,0.731
16556,0.713
16557,0.6825
16558,0.652
16559,0.623
16560,0.594
16561,0.363
16562,0.404
16563,0.445
16564,0.48433
16565,0.52367
16566,0.563
16567,0.605
16568,0.60125
16569,0.5975
16570,0.59375
16571,0.59
16572,0.61
16573,0.585
16574,0.524
16575,0.457
16576,0.443
16577,0.429
16578,0.4375
16579,0.446
16580,0.45
16581,0.409
16582,0.379
16583,0.352
16584,0.366
16585,0.355
16586,0.344
16587,0.337
16588,0.33
16589,0.323
16590,0.32
16591,0.389
16592,0.42
16593,0.425
16594,0.439
16595,0.477
16596,0.515
16597,0.53433
16598,0.55367
16599,0.573
16600,0.514
16601,0.555
16602,0.516
16603,0.504
16604,0.492
16605,0.481
16606,0.493
16607,0.568
16608,0.578
16609,0.694
16610,0.703
16611,0.762
16612,0.821
16613,0.752
16614,0.7325
16615,0.713
16616,0.6935
16617,0.674
16618,0.679
16619,0.638
16620,0.563
16621,0.477
16622,0.4135
16623,0.35
16624,0.39
16625,0.43
16626,0.427
16627,0.447
16628,0.429
16629,0.401
16630,0.4
16631,0.3955
16632,0.391
16633,0.419
16634,0.3865
16635,0.354
16636,0.403
16637,0.48
16638,0.535
16639,0.535
16640,0.493
16641,0.6345
16642,0.776
16643,0.798
16644,0.82
16645,0.842
16646,0.823
16647,0.836
16648,0.833
16649,0.818
16650,0.803
16651,0.762
16652,0.774
16653,0.438
16654,0.492
16655,0.566
16656,0.613
16657,0.663
16658,0.713
16659,0.717
16660,0.725
16661,0.733
16662,0.741
16663,0.749
16664,0.791
16665,0.655
16666,0.585
16667,0.567
16668,0.5805
16669,0.594
16670,0.6165
16671,0.639
16672,0.613
16673,0.607
16674,0.574
16675,0.549
16676,0.54
16677,0.5085
16678,0.477
16679,0.45333
16680,0.42967
16681,0.406
16682,0.455
16683,0.529
16684,0.482
16685,0.47
16686,0.474
16687,0.5475
16688,0.621
16689,0.694
16690,0.7045
16691,0.715
16692,0.658
16693,0.706
16694,0.668
16695,0.652
16696,0.636
16697,0.593
16698,0.621
16699,0.463
16700,0.451
16701,0.511
16702,0.543
16703,0.587
16704,0.631
16705,0.708
16706,0.70725
16707,0.7065
16708,0.70575
16709,0.705
16710,0.696
16711,0.651
16712,0.599
16713,0.606
16714,0.522
16715,0.438
16716,0.427
16717,0.416
16718,0.41
16719,0.414
16720,0.395
16721,0.404
16722,0.405
16723,0.41
16724,0.415
16725,0.40933
16726,0.40367
16727,0.398
16728,0.428
16729,0.458
16730,0.5
16731,0.505
16732,0.493
16733,0.576
16734,0.659
16735,0.67133
16736,0.68367
16737,0.696
16738,0.649
16739,0.656
16740,0.629
16741,0.548
16742,0.618
16743,0.588
16744,0.657
16745,0.439
16746,0.5
16747,0.561
16748,0.546
16749,0.57567
16750,0.60533
16751,0.635
16752,0.691
16753,0.65125
16754,0.6115
16755,0.57175
16756,0.532
16757,0.419
16758,0.348
16759,0.338
16760,0.316
16761,0.294
16762,0.276
16763,0.275
16764,0.292
16765,0.293
16766,0.313
16767,0.282
16768,0.311
16769,0.305
16770,0.299
16771,0.293
16772,0.279
16773,0.265
16774,0.258
16775,0.291
16776,0.314
16777,0.329
16778,0.344
16779,0.4655
16780,0.587
16781,0.631
16782,0.675
16783,0.719
16784,0.734
16785,0.749
16786,0.707
16787,0.6895
16788,0.672
16789,0.643
16790,0.614
16791,0.419
16792,0.389
16793,0.479
16794,0.516
16795,0.5615
16796,0.607
16797,0.683
16798,0.748
16799,0.74967
16800,0.75133
16801,0.753
16802,0.77
16803,0.69
16804,0.636
16805,0.537
16806,0.4825
16807,0.428
16808,0.448
16809,0.511
16810,0.506
16811,0.483
16812,0.43
16813,0.413
16814,0.391
16815,0.3775
16816,0.364
16817,0.376
16818,0.347
16819,0.341
16820,0.3
16821,0.397
16822,0.4275
16823,0.458
16824,0.442
16825,0.601
16826,0.76
16827,0.787
16828,0.814
16829,0.841
16830,0.738
16831,0.751
16832,0.732
16833,0.725
16834,0.718
16835,0.674
16836,0.63
16837,0.609
16838,0.609
16839,0.733
16840,0.76167
16841,0.79033
16842,0.819
16843,0.774
16844,0.7305
16845,0.687
16846,0.6435
16847,0.6
16848,0.648
16849,0.63
16850,0.569
16851,0.533
16852,0.538
16853,0.543
16854,0.5425
16855,0.542
16856,0.536
16857,0.538
16858,0.493
16859,0.492
16860,0.479
16861,0.476
16862,0.473
16863,0.45833
16864,0.44367
16865,0.429
16866,0.483
16867,0.568
16868,0.582
16869,0.517
16870,0.527
16871,0.628
16872,0.729
16873,0.73833
16874,0.74767
16875,0.757
16876,0.749
16877,0.784
16878,0.782
16879,0.7525
16880,0.723
16881,0.703
16882,0.683
16883,0.541
16884,0.6
16885,0.679
16886,0.67
16887,0.66567
16888,0.66133
16889,0.657
16890,0.6645
16891,0.672
16892,0.6795
16893,0.687
16894,0.696
16895,0.609
16896,0.608
16897,0.591
16898,0.581
16899,0.571
16900,0.587
16901,0.603
16902,0.578
16903,0.597
16904,0.548
16905,0.544
16906,0.551
16907,0.5625
16908,0.574
16909,0.579
16910,0.601
16911,0.535
16912,0.625
16913,0.632
16914,0.619
16915,0.606
16916,0.612
16917,0.6625
16918,0.713
16919,0.7185
16920,0.724
16921,0.7295
16922,0.735
16923,0.762
16924,0.728
16925,0.7085
16926,0.689
16927,0.654
16928,0.619
16929,0.471
16930,0.481
16931,0.57
16932,0.569
16933,0.618
16934,0.667
16935,0.716
16936,0.702
16937,0.688
16938,0.674
16939,0.66
16940,0.643
16941,0.399
16942,0.378
16943,0.348
16944,0.3505
16945,0.353
16946,0.385
16947,0.402
16948,0.39
16949,0.389
16950,0.394
16951,0.375
16952,0.374
16953,0.3635
16954,0.353
16955,0.333
16956,0.318
16957,0.308
16958,0.257
16959,0.336
16960,0.3735
16961,0.411
16962,0.38
16963,0.4995
16964,0.619
16965,0.65025
16966,0.6815
16967,0.71275
16968,0.744
16969,0.767
16970,0.743
16971,0.7205
16972,0.698
16973,0.697
16974,0.696
16975,0.468
16976,0.476
16977,0.606
16978,0.633
16979,0.689
16980,0.745
16981,0.716
16982,0.571
16983,0.61033
16984,0.64967
16985,0.689
16986,0.722
