11806,0.821
11807,0.828
11808,0.8115
11809,0.795
11810,0.774
11811,0.7335
11812,0.693
11813,0.57725
11814,0.4615
11815,0.34575
11816,0.23
11817,0.243
11818,0.229
11819,0.235
11820,0.241
11821,0.201
11822,0.161
11823,0.361
11824,0.393
11825,0.333
11826,0.349
11827,0.365
11828,0.381
11829,0.286
11830,0.213
11831,0.211
11832,0.209
11833,0.207
11834,0.198
11835,0.218
11836,0.248
11837,0.286
11838,0.357
11839,0.428
11840,0.567
11841,0.662
11842,0.725
11843,0.796
11844,0.79
11845,0.754
11846,0.748
11847,0.761
11848,0.774
11849,0.78233
11850,0.79067
11851,0.799
11852,0.773
11853,0.747
11854,0.677
11855,0.608
11856,0.523
11857,0.4375
11858,0.352
11859,0.347
11860,0.342
11861,0.337
11862,0.349
11863,0.283
11864,0.257
11865,0.296
11866,0.297
11867,0.243
11868,0.189
11869,0.231
11870,0.2
11871,0.2
11872,0.144
11873,0.1885
11874,0.233
11875,0.234
11876,0.232
11877,0.23
11878,0.228
11879,0.226
11880,0.2
11881,0.293
11882,0.332
11883,0.395
11884,0.4885
11885,0.582
11886,0.655
11887,0.728
11888,0.745
11889,0.781
11890,0.772
11891,0.789
11892,0.779
11893,0.7805
11894,0.782
11895,0.78833
11896,0.79467
11897,0.801
11898,0.791
11899,0.785
11900,0.753
11901,0.706
11902,0.683
11903,0.57
11904,0.457
11905,0.41925
11906,0.3815
11907,0.34375
11908,0.306
11909,0.331
11910,0.325
11911,0.326
11912,0.348
11913,0.354
11914,0.36
11915,0.149
11916,0.146
11917,0.143
11918,0.145
11919,0.1725
11920,0.2
11921,0.223
11922,0.191
11923,0.18467
11924,0.17833
11925,0.172
11926,0.157
11927,0.205
11928,0.276
11929,0.332
11930,0.489
11931,0.646
11932,0.705
11933,0.764
11934,0.79
11935,0.813
11936,0.816
11937,0.81
11938,0.801
11939,0.805
11940,0.809
11941,0.804
11942,0.808
11943,0.812
11944,0.8025
11945,0.793
11946,0.744
11947,0.725
11948,0.69
11949,0.668
11950,0.485
11951,0.387
11952,0.289
11953,0.191
11954,0.271
11955,0.254
11956,0.242
11957,0.293
11958,0.276
11959,0.31
11960,0.344
11961,0.581
11962,0.471
11963,0.361
11964,0.362
11965,0.363
11966,0.435
11967,0.294
11968,0.239
11969,0.22133
11970,0.20367
11971,0.186
11972,0.169
11973,0.212
11974,0.265
11975,0.294
11976,0.3755
11977,0.457
11978,0.528
11979,0.639
11980,0.702
11981,0.778
11982,0.787
11983,0.798
11984,0.768
11985,0.774
11986,0.78
11987,0.77567
11988,0.77133
11989,0.767
11990,0.733
11991,0.699
11992,0.661
11993,0.574
11994,0.49
11995,0.4435
11996,0.397
11997,0.38933
11998,0.38167
11999,0.374
12000,0.341
12001,0.287
12002,0.27
12003,0.265
12004,0.271
12005,0.281
12006,0.291
12007,0.218
12008,0.197
12009,0.224
12010,0.24033
12011,0.25667
12012,0.273
12013,0.257
12014,0.25225
12015,0.2475
12016,0.24275
12017,0.238
12018,0.228
12019,0.372
12020,0.429
12021,0.503
12022,0.592
12023,0.681
12024,0.7215
12025,0.762
12026,0.76
12027,0.797
12028,0.773
12029,0.787
12030,0.775
12031,0.7775
12032,0.78
12033,0.78667
12034,0.79333
12035,0.8
12036,0.803
12037,0.805
12038,0.783
12039,0.767
12040,0.713
12041,0.6105
12042,0.508
12043,0.44433
12044,0.38067
12045,0.317
12046,0.323
12047,0.378
12048,0.32
12049,0.282
12050,0.244
12051,0.212
12052,0.18
12053,0.258
12054,0.255
12055,0.252
12056,0.225
12057,0.24833
12058,0.27167
12059,0.295
12060,0.193
12061,0.18567
12062,0.17833
12063,0.171
12064,0.151
12065,0.188
12066,0.195
12067,0.23567
12068,0.27633
12069,0.317
12070,0.363
12071,0.418
12072,0.522
12073,0.641
12074,0.708
12075,0.723
12076,0.722
12077,0.7375
12078,0.753
12079,0.7585
12080,0.764
12081,0.764
12082,0.761
12083,0.778
12084,0.737
12085,0.726
12086,0.693
12087,0.644
12088,0.595
12089,0.529
12090,0.463
12091,0.397
12092,0.287
12093,0.295
12094,0.288
12095,0.282
12096,0.276
12097,0.277
12098,0.278
12099,0.237
12100,0.262
12101,0.265
12102,0.31333
12103,0.36167
12104,0.41
12105,0.3
12106,0.363
12107,0.33167
12108,0.30033
12109,0.269
12110,0.281
12111,0.259
12112,0.29
12113,0.33
12114,0.381
12115,0.432
12116,0.5035
12117,0.575
12118,0.598
12119,0.706
12120,0.697
12121,0.731
12122,0.72333
12123,0.71567
12124,0.708
12125,0.72
12126,0.7085
12127,0.697
12128,0.724
12129,0.766
12130,0.714
12131,0.656
12132,0.612
12133,0.5195
12134,0.427
12135,0.39125
12136,0.3555
12137,0.31975
12138,0.284
12139,0.35
12140,0.257
12141,0.254
12142,0.251
12143,0.217
12144,0.183
12145,0.33
12146,0.298
12147,0.266
12148,0.285
12149,0.30567
12150,0.32633
12151,0.347
12152,0.282
12153,0.293
12154,0.304
12155,0.315
12156,0.264
12157,0.293
12158,0.305
12159,0.335
12160,0.4045
12161,0.474
12162,0.534
12163,0.594
12164,0.679
12165,0.743
12166,0.727
12167,0.754
12168,0.725
12169,0.7405
12170,0.756
12171,0.75533
12172,0.75467
12173,0.754
12174,0.738
12175,0.759
12176,0.745
12177,0.705
12178,0.676
12179,0.634
12180,0.592
12181,0.55033
12182,0.50867
12183,0.467
12184,0.386
12185,0.42
12186,0.313
12187,0.328
12188,0.298
12189,0.324
12190,0.389
12191,0.233
12192,0.215
12193,0.207
12194,0.171
12195,0.1905
12196,0.21
12197,0.26
12198,0.25
12199,0.24
12200,0.23
12201,0.22
12202,0.222
12203,0.293
12204,0.3695
12205,0.446
12206,0.5645
12207,0.683
12208,0.758
12209,0.773
12210,0.796
12211,0.795
12212,0.785
12213,0.801
12214,0.761
12215,0.7785
12216,0.796
12217,0.799
12218,0.802
12219,0.801
12220,0.799
12221,0.793
12222,0.7545
12223,0.716
12224,0.666
12225,0.56
12226,0.454
12227,0.415
12228,0.376
12229,0.337
12230,0.298
12231,0.323
12232,0.311
12233,0.3145
12234,0.318
12235,0.268
12236,0.218
12237,0.203
12238,0.176
12239,0.151
12240,0.177
12241,0.1985
12242,0.22
12243,0.242
12244,0.23975
12245,0.2375
12246,0.23525
12247,0.233
12248,0.232
12249,0.344
12250,0.453
12251,0.495
12252,0.6025
12253,0.71
12254,0.752
12255,0.801
12256,0.808
12257,0.813
12258,0.786
12259,0.808
12260,0.78
12261,0.787
12262,0.794
12263,0.8045
12264,0.815
12265,0.819
12266,0.802
12267,0.802
12268,0.7735
12269,0.745
12270,0.709
12271,0.637
12272,0.565
12273,0.4965
12274,0.428
12275,0.3595
12276,0.291
12277,0.305
12278,0.296
12279,0.2805
12280,0.265
12281,0.267
12282,0.269
12283,0.211
12284,0.232
12285,0.253
12286,0.252
12287,0.299
12288,0.346
12289,0.274
12290,0.234
12291,0.24367
12292,0.25333
12293,0.263
12294,0.238
12295,0.342
12296,0.429
12297,0.449
12298,0.549
12299,0.649
12300,0.7015
12301,0.754
12302,0.785
12303,0.8
12304,0.78
12305,0.788
12306,0.766
12307,0.77
12308,0.774
12309,0.785
12310,0.788
12311,0.799
12312,0.794
12313,0.789
12314,0.727
12315,0.664
12316,0.604
12317,0.5115
12318,0.419
12319,0.403
12320,0.387
12321,0.371
12322,0.349
12323,0.409
12324,0.382
12325,0.415
12326,0.448
12327,0.514
12328,0.58
12329,0.226
12330,0.203
12331,0.188
12332,0.153
12333,0.2175
12334,0.282
12335,0.239
12336,0.19
12337,0.186
12338,0.182
12339,0.178
12340,0.163
12341,0.224
12342,0.259
12343,0.381
12344,0.495
12345,0.609
12346,0.681
12347,0.764
12348,0.784
12349,0.813
12350,0.818
12351,0.815
12352,0.8
12353,0.8085
12354,0.817
12355,0.82133
12356,0.82567
12357,0.83
12358,0.8225
12359,0.815
12360,0.795
12361,0.779
12362,0.744
12363,0.6255
12364,0.507
12365,0.47175
12366,0.4365
12367,0.40125
12368,0.366
12369,0.415
12370,0.388
12371,0.381
12372,0.374
12373,0.364
12374,0.354
12375,0.226
12376,0.149
12377,0.193
12378,0.203
12379,0.228
12380,0.253
12381,0.278
12382,0.293
12383,0.26533
12384,0.23767
12385,0.21
12386,0.245
12387,0.243
12388,0.304
12389,0.364
12390,0.45
12391,0.536
12392,0.582
12393,0.628
12394,0.698
12395,0.71
12396,0.705
12397,0.707
12398,0.701
12399,0.6955
12400,0.69
12401,0.713
12402,0.709
12403,0.651
12404,0.678
12405,0.645
12406,0.647
12407,0.579
12408,0.572
12409,0.5175
12410,0.463
12411,0.45333
12412,0.44367
12413,0.434
12414,0.294
12415,0.356
12416,0.35
12417,0.325
12418,0.3
12419,0.314
12420,0.328
12421,0.202
12422,0.198
12423,0.223
12424,0.177
12425,0.191
12426,0.205
12427,0.289
12428,0.2905
12429,0.292
12430,0.2935
12431,0.295
12432,0.305
12433,0.354
12434,0.4555
12435,0.557
12436,0.6465
12437,0.736
12438,0.756
12439,0.789
12440,0.768
12441,0.784
12442,0.738
12443,0.766
12444,0.738
12445,0.7545
12446,0.771
12447,0.7805
12448,0.79
12449,0.762
12450,0.764
12451,0.789
12452,0.751
12453,0.739
12454,0.723
12455,0.616
12456,0.509
12457,0.469
12458,0.429
12459,0.389
12460,0.349
12461,0.309
12462,0.331
12463,0.31
12464,0.289
12465,0.268
12466,0.247
12467,0.229
12468,0.212
12469,0.151
12470,0.195
12471,0.22
12472,0.245
12473,0.24
12474,0.263
12475,0.258
12476,0.253
12477,0.248
12478,0.18
12479,0.241
12480,0.285
12481,0.373
12482,0.5025
12483,0.632
12484,0.71
12485,0.778
12486,0.78
12487,0.813
12488,0.803
12489,0.818
12490,0.796
12491,0.803
12492,0.81
12493,0.822
12494,0.834
12495,0.825
12496,0.822
12497,0.813
12498,0.808
12499,0.783
12500,0.746
12501,0.6195
12502,0.493
12503,0.441
12504,0.389
12505,0.337
12506,0.277
12507,0.304
12508,0.297
12509,0.3055
12510,0.314
12511,0.338
12512,0.362
12513,0.129
12514,0.104
12515,0.079
12516,0.169
12517,0.1955
12518,0.222
12519,0.231
12520,0.258
12521,0.23633
12522,0.21467
12523,0.193
12524,0.187
12525,0.215
12526,0.303
12527,0.424
12528,0.5515
12529,0.679
12530,0.731
12531,0.783
12532,0.783
12533,0.813
12534,0.775
12535,0.772
12536,0.789
12537,0.782
12538,0.775
12539,0.779
12540,0.783
12541,0.787
12542,0.797
12543,0.78
12544,0.737
12545,0.716
12546,0.655
12547,0.5615
12548,0.468
12549,0.39567
12550,0.32333
12551,0.251
12552,0.362
12553,0.358
12554,0.393
12555,0.351
12556,0.327
12557,0.331
12558,0.335
12559,0.238
12560,0.198
12561,0.135
12562,0.16
12563,0.203
12564,0.246
12565,0.236
12566,0.253
12567,0.24133
12568,0.22967
12569,0.218
12570,0.233
12571,0.261
12572,0.29
12573,0.357
12574,0.467
12575,0.577
12576,0.648
12577,0.721
12578,0.725
12579,0.777
12580,0.77
12581,0.758
12582,0.77
12583,0.7645
12584,0.759
12585,0.7765
12586,0.794
12587,0.786
12588,0.785
12589,0.778
12590,0.767
12591,0.722
12592,0.648
12593,0.572
12594,0.496
12595,0.45775
12596,0.4195
12597,0.38125
12598,0.343
12599,0.327
12600,0.251
12601,0.295
12602,0.339
12603,0.241
12604,0.143
12605,0.099
12606,0.141
12607,0.183
12608,0.14
12609,0.179
12610,0.218
12611,0.234
12612,0.213
12613,0.22133
12614,0.22967
12615,0.238
12616,0.19
12617,0.252
12618,0.312
12619,0.327
12620,0.455
12621,0.583
12622,0.6575
12623,0.732
12624,0.766
12625,0.799
12626,0.78
12627,0.793
12628,0.77
12629,0.777
12630,0.784
12631,0.78833
12632,0.79267
12633,0.797
12634,0.789
12635,0.797
12636,0.76
12637,0.749
12638,0.708
12639,0.653
12640,0.598
12641,0.47567
12642,0.35333
12643,0.231
12644,0.244
12645,0.262
12646,0.252
12647,0.2115
12648,0.171
12649,0.161
12650,0.151
12651,0.185
12652,0.206
12653,0.227
12654,0.211
12655,0.2305
12656,0.25
12657,0.231
12658,0.178
12659,0.193
12660,0.208
12661,0.223
12662,0.182
12663,0.243
12664,0.296
12665,0.388
12666,0.513
12667,0.638
12668,0.712
12669,0.786
12670,0.812
12671,0.828
12672,0.819
12673,0.821
12674,0.804
12675,0.8095
12676,0.815
12677,0.801
12678,0.8145
12679,0.828
12680,0.824
12681,0.82
12682,0.8095
12683,0.799
12684,0.766
12685,0.733
12686,0.7
12687,0.596
12688,0.492
12689,0.388
12690,0.216
12691,0.229
12692,0.241
12693,0.226
12694,0.211
12695,0.218
12696,0.225
12697,0.145
12698,0.148
12699,0.151
12700,0.142
12701,0.176
12702,0.21
12703,0.244
12704,0.251
12705,0.24433
12706,0.23767
12707,0.231
12708,0.19
12709,0.243
12710,0.284
12711,0.344
12712,0.4875
12713,0.631
12714,0.681
12715,0.726
12716,0.771
12717,0.794
12718,0.781
12719,0.792
12720,0.789
12721,0.7855
12722,0.782
12723,0.78533
12724,0.78867
12725,0.792
12726,0.77
12727,0.767
12728,0.712
12729,0.655
12730,0.585
12731,0.4945
12732,0.404
12733,0.353
12734,0.302
12735,0.251
12736,0.237
12737,0.256
12738,0.252
12739,0.2375
12740,0.223
12741,0.214
12742,0.205
12743,0.256
12744,0.238
12745,0.22
12746,0.207
12747,0.23033
12748,0.25367
12749,0.277
12750,0.213
12751,0.20967
12752,0.20633
12753,0.203
12754,0.167
12755,0.207
12756,0.238
12757,0.274
12758,0.378
12759,0.482
12760,0.5775
12761,0.673
12762,0.734
12763,0.781
12764,0.768
12765,0.789
12766,0.758
12767,0.7695
12768,0.781
12769,0.784
12770,0.787
12771,0.79
12772,0.793
12773,0.782
12774,0.771
12775,0.766
12776,0.732
12777,0.7115
12778,0.691
12779,0.628
12780,0.565
12781,0.502
12782,0.274
12783,0.273
12784,0.264
12785,0.251
12786,0.238
12787,0.253
12788,0.293
12789,0.293
12790,0.281
12791,0.331
12792,0.37533
12793,0.41967
12794,0.464
12795,0.243
12796,0.244
12797,0.23
12798,0.216
12799,0.202
12800,0.181
12801,0.258
12802,0.317
12803,0.363
12804,0.4905
12805,0.618
12806,0.675
12807,0.732
12808,0.76
12809,0.813
12810,0.779
12811,0.806
12812,0.78
12813,0.7805
12814,0.781
12815,0.793
12816,0.805
12817,0.817
12818,0.8065
12819,0.796
12820,0.774
12821,0.748
12822,0.674
12823,0.602
12824,0.53
12825,0.461
12826,0.392
12827,0.323
12828,0.266
12829,0.266
12830,0.272
12831,0.264
12832,0.259
12833,0.258
12834,0.257
12835,0.231
12836,0.187
12837,0.226
12838,0.24367
12839,0.26133
12840,0.279
12841,0.265
12842,0.209
12843,0.216
12844,0.223
12845,0.23
12846,0.217
12847,0.33
12848,0.414
12849,0.509
12850,0.626
12851,0.743
12852,0.775
12853,0.804
12854,0.806
12855,0.814
12856,0.791
12857,0.8
12858,0.775
12859,0.777
12860,0.779
12861,0.791
12862,0.803
12863,0.815
12864,0.799
12865,0.792
12866,0.7685
12867,0.745
12868,0.71
12869,0.564
12870,0.418
12871,0.40625
12872,0.3945
12873,0.38275
12874,0.371
12875,0.408
12876,0.343
12877,0.306
12878,0.269
12879,0.248
12880,0.227
12881,0.247
12882,0.245
12883,0.25
12884,0.242
12885,0.25533
12886,0.26867
12887,0.282
12888,0.2765
12889,0.271
12890,0.2655
12891,0.26
12892,0.223
12893,0.279
12894,0.319
12895,0.348
12896,0.4015
12897,0.455
12898,0.53
12899,0.6
12900,0.638
12901,0.707
12902,0.735
12903,0.761
12904,0.741
12905,0.748
12906,0.755
12907,0.768
12908,0.781
12909,0.794
12910,0.771
12911,0.762
12912,0.725
12913,0.71
12914,0.688
12915,0.624
12916,0.56
12917,0.49733
12918,0.43467
12919,0.372
12920,0.402
12921,0.401
12922,0.419
12923,0.4255
12924,0.432
12925,0.399
12926,0.366
12927,0.198
12928,0.193
12929,0.188
12930,0.149
12931,0.2
12932,0.251
12933,0.299
12934,0.244
12935,0.25467
12936,0.26533
12937,0.276
12938,0.248
12939,0.36
12940,0.443
12941,0.499
12942,0.6045
12943,0.71
12944,0.718
12945,0.772
12946,0.794
12947,0.808
12948,0.779
12949,0.784
12950,0.786
12951,0.7845
12952,0.783
12953,0.7915
12954,0.8
12955,0.805
12956,0.808
12957,0.803
12958,0.77
12959,0.744
12960,0.674
12961,0.543
12962,0.412
12963,0.39833
12964,0.38467
12965,0.371
12966,0.325
12967,0.376
12968,0.311
12969,0.2935
12970,0.276
12971,0.215
12972,0.154
12973,0.199
12974,0.19
12975,0.197
12976,0.204
12977,0.211
12978,0.218
12979,0.214
12980,0.196
12981,0.204
12982,0.212
12983,0.22
12984,0.208
12985,0.295
12986,0.386
12987,0.462
12988,0.5895
12989,0.717
12990,0.764
12991,0.798
12992,0.812
12993,0.832
12994,0.811
12995,0.818
12996,0.791
12997,0.7985
12998,0.806
12999,0.811
13000,0.816
13001,0.821
13002,0.815
13003,0.807
13004,0.81
13005,0.78
13006,0.746
13007,0.603
13008,0.46
13009,0.4385
13010,0.417
13011,0.3955
13012,0.374
13013,0.26
13014,0.287
13015,0.289
13016,0.291
13017,0.338
13018,0.385
13019,0.19
13020,0.162
13021,0.134
13022,0.132
13023,0.15667
13024,0.18133
13025,0.206
13026,0.215
13027,0.21633
13028,0.21767
13029,0.219
13030,0.182
13031,0.227
13032,0.353
13033,0.378
13034,0.5005
13035,0.623
13036,0.656
13037,0.723
13038,0.709
13039,0.791
13040,0.769
13041,0.776
13042,0.771
13043,0.7755
13044,0.78
13045,0.78267
13046,0.78533
13047,0.788
13048,0.787
13049,0.763
13050,0.728
13051,0.668
13052,0.633
13053,0.534
13054,0.435
13055,0.381
13056,0.327
13057,0.273
13058,0.252
13059,0.302
13060,0.279
13061,0.286
13062,0.293
13063,0.236
13064,0.179
13065,0.209
13066,0.214
13067,0.241
13068,0.211
13069,0.229
13070,0.247
13071,0.265
13072,0.232
13073,0.24633
13074,0.26067
13075,0.275
13076,0.246
13077,0.331
13078,0.317
13079,0.391
13080,0.471
13081,0.551
13082,0.637
13083,0.713
13084,0.745
13085,0.792
13086,0.79
13087,0.804
13088,0.781
13089,0.788
13090,0.795
13091,0.80167
13092,0.80833
13093,0.815
13094,0.802
13095,0.807
13096,0.782
13097,0.763
13098,0.733
13099,0.6695
13100,0.606
13101,0.517
13102,0.428
13103,0.339
13104,0.284
13105,0.299
13106,0.283
13107,0.286
13108,0.262
13109,0.238
13110,0.214
13111,0.222
13112,0.212
13113,0.18
13114,0.165
13115,0.196
13116,0.227
13117,0.208
13118,0.184
13119,0.191
13120,0.198
13121,0.205
13122,0.181
13123,0.202
13124,0.264
13125,0.347
13126,0.489
13127,0.631
13128,0.7
13129,0.761
13130,0.792
13131,0.812
13132,0.806
13133,0.814
13134,0.803
13135,0.8075
13136,0.812
13137,0.827
13138,0.828
13139,0.829
13140,0.82
13141,0.82
13142,0.789
13143,0.744
13144,0.703
13145,0.5815
13146,0.46
13147,0.4015
13148,0.343
13149,0.2845
13150,0.226
13151,0.25
13152,0.231
13153,0.261
13154,0.261
13155,0.268
13156,0.275
13157,0.246
13158,0.224
13159,0.219
13160,0.223
13161,0.2535
13162,0.284
13163,0.284
13164,0.233
13165,0.25933
13166,0.28567
13167,0.312
13168,0.237
13169,0.29
13170,0.349
13171,0.367
13172,0.4495
13173,0.532
13174,0.609
13175,0.695
13176,0.751
13177,0.766
13178,0.776
13179,0.787
13180,0.736
13181,0.75
13182,0.764
13183,0.771
13184,0.778
13185,0.787
13186,0.774
13187,0.78
13188,0.759
13189,0.764
13190,0.693
13191,0.5975
13192,0.502
13193,0.48233
13194,0.46267
13195,0.443
13196,0.351
13197,0.39
13198,0.37
13199,0.373
13200,0.38
13201,0.43
13202,0.48
13203,0.26
13204,0.228
13205,0.196
13206,0.174
13207,0.198
13208,0.222
13209,0.237
13210,0.184
13211,0.19033
13212,0.19667
13213,0.203
13214,0.164
13215,0.171
13216,0.18
13217,0.226
13218,0.266
13219,0.306
13220,0.428
13221,0.473
13222,0.601
13223,0.731
13224,0.776
13225,0.805
13226,0.79
13227,0.804
13228,0.818
13229,0.83
13230,0.8285
13231,0.827
13232,0.8275
13233,0.828
13234,0.8135
13235,0.799
13236,0.77
13237,0.762
13238,0.754
13239,0.68067
13240,0.60733
13241,0.534
13242,0.366
13243,0.377
13244,0.384
13245,0.3035
13246,0.223
13247,0.22
13248,0.217
13249,0.228
13250,0.211
13251,0.203
13252,0.212
13253,0.248
13254,0.284
13255,0.287
13256,0.211
13257,0.21467
13258,0.21833
13259,0.222
13260,0.214
13261,0.255
13262,0.323
13263,0.396
13264,0.5155
13265,0.635
13266,0.7045
13267,0.774
13268,0.781
13269,0.801
13270,0.78
13271,0.803
13272,0.771
13273,0.7765
13274,0.782
13275,0.801
13276,0.815
13277,0.824
13278,0.811
13279,0.801
13280,0.788
13281,0.719
13282,0.644
13283,0.4845
13284,0.325
13285,0.32667
13286,0.32833
13287,0.33
13288,0.228
13289,0.277
13290,0.255
13291,0.257
13292,0.259
13293,0.254
13294,0.249
13295,0.229
13296,0.2
13297,0.171
13298,0.131
13299,0.193
13300,0.213
13301,0.233
13302,0.217
13303,0.216
13304,0.215
13305,0.214
13306,0.222
13307,0.303
13308,0.373
13309,0.495
13310,0.615
13311,0.735
13312,0.7715
13313,0.808
13314,0.814
13315,0.824
13316,0.806
13317,0.812
13318,0.796
13319,0.8015
13320,0.807
13321,0.8155
13322,0.824
13323,0.826
13324,0.825
13325,0.806
13326,0.79
13327,0.769
13328,0.705
13329,0.5535
13330,0.402
13331,0.386
13332,0.37
13333,0.354
13334,0.245
13335,0.24
13336,0.246
13337,0.2045
13338,0.163
13339,0.173
13340,0.183
13341,0.231
13342,0.228
13343,0.244
13344,0.232
13345,0.248
13346,0.3
13347,0.232
13348,0.195
13349,0.191
13350,0.187
13351,0.183
13352,0.199
13353,0.282
13354,0.346
13355,0.456
13356,0.56
13357,0.664
13358,0.7225
13359,0.781
13360,0.781
13361,0.815
13362,0.793
13363,0.805
13364,0.78
13365,0.781
13366,0.782
13367,0.799
13368,0.799
13369,0.814
13370,0.789
13371,0.797
13372,0.771
13373,0.762
13374,0.7
13375,0.672
13376,0.589
13377,0.52667
13378,0.46433
13379,0.402
13380,0.227
13381,0.254
13382,0.274
13383,0.257
13384,0.218
13385,0.226
13386,0.234
13387,0.246
13388,0.216
13389,0.226
13390,0.205
13391,0.2325
13392,0.26
13393,0.252
13394,0.242
13395,0.232
13396,0.222
13397,0.212
13398,0.167
13399,0.24
13400,0.349
13401,0.353
13402,0.473
13403,0.593
13404,0.642
13405,0.706
13406,0.756
13407,0.782
13408,0.787
13409,0.796
13410,0.777
13411,0.785
13412,0.793
13413,0.797
13414,0.804
13415,0.799
13416,0.786
13417,0.805
13418,0.785
13419,0.756
13420,0.709
13421,0.64
13422,0.571
13423,0.52367
13424,0.47633
13425,0.429
13426,0.372
13427,0.298
13428,0.286
13429,0.278
13430,0.271
13431,0.248
13432,0.225
13433,0.229
13434,0.259
13435,0.181
13436,0.187
13437,0.2175
13438,0.248
13439,0.248
13440,0.2355
13441,0.223
13442,0.2105
13443,0.198
13444,0.176
13445,0.249
13446,0.276
13447,0.322
13448,0.456
13449,0.59
13450,0.663
13451,0.726
13452,0.752
13453,0.764
13454,0.735
13455,0.778
13456,0.767
13457,0.774
13458,0.781
13459,0.784
13460,0.787
13461,0.79
13462,0.781
13463,0.765
13464,0.723
13465,0.705
13466,0.635
13467,0.545
13468,0.455
13469,0.43167
13470,0.40833
13471,0.385
13472,0.286
13473,0.297
13474,0.282
13475,0.2685
13476,0.255
13477,0.244
13478,0.233
13479,0.204
13480,0.221
13481,0.238
13482,0.209
13483,0.2375
13484,0.266
13485,0.273
13486,0.244
13487,0.25033
13488,0.25667
13489,0.263
13490,0.238
13491,0.308
13492,0.358
13493,0.396
13494,0.546
13495,0.696
13496,0.712
13497,0.764
13498,0.773
13499,0.801
13500,0.779
13501,0.791
13502,0.766
13503,0.771
13504,0.776
13505,0.78267
13506,0.78933
13507,0.796
13508,0.795
13509,0.782
13510,0.729
13511,0.698
13512,0.628
13513,0.5315
13514,0.435
13515,0.426
13516,0.417
13517,0.408
13518,0.35
13519,0.374
13520,0.353
13521,0.2875
13522,0.222
13523,0.241
13524,0.26
13525,0.222
13526,0.212
13527,0.204
13528,0.182
13529,0.2075
13530,0.233
13531,0.237
13532,0.19
13533,0.20433
13534,0.21867
13535,0.233
13536,0.188
13537,0.262
13538,0.323
13539,0.382
13540,0.5275
13541,0.673
13542,0.709
13543,0.77
13544,0.789
13545,0.815
13546,0.794
13547,0.805
13548,0.797
13549,0.796
13550,0.795
13551,0.824
13552,0.8105
13553,0.797
13554,0.808
13555,0.785
13556,0.747
13557,0.735
13558,0.689
13559,0.5825
13560,0.476
13561,0.427
13562,0.378
13563,0.329
13564,0.28
13565,0.329
13566,0.301
13567,0.329
13568,0.317
13569,0.353
13570,0.389
13571,0.2
13572,0.197
13573,0.184
