16041,0.624
16042,0.562
16043,0.571
16044,0.58
16045,0.577
16046,0.574
16047,0.571
16048,0.463
16049,0.59
16050,0.569
16051,0.51
16052,0.451
16053,0.337
16054,0.223
16055,0.424
16056,0.413
16057,0.395
16058,0.422
16059,0.461
16060,0.5
16061,0.726
16062,0.73225
16063,0.7385
16064,0.74475
16065,0.751
16066,0.796
16067,0.792
16068,0.727
16069,0.701
16070,0.713
16071,0.725
16072,0.7385
16073,0.752
16074,0.737
16075,0.744
16076,0.749
16077,0.72
16078,0.713
16079,0.719
16080,0.725
16081,0.72333
16082,0.72167
16083,0.72
16084,0.776
16085,0.741
16086,0.692
16087,0.734
16088,0.717
16089,0.722
16090,0.727
16091,0.73133
16092,0.73567
16093,0.74
16094,0.648
16095,0.648
16096,0.629
16097,0.53
16098,0.431
16099,0.47
16100,0.491
16101,0.296
16102,0.342
16103,0.388
16104,0.404
16105,0.51367
16106,0.62333
16107,0.733
16108,0.74775
16109,0.7625
16110,0.77725
16111,0.792
16112,0.834
16113,0.844
16114,0.786
16115,0.734
16116,0.7535
16117,0.773
16118,0.787
16119,0.801
16120,0.785
16121,0.778
16122,0.765
16123,0.791
16124,0.762
16125,0.77
16126,0.778
16127,0.782
16128,0.81
16129,0.807
16130,0.805
16131,0.825
16132,0.8145
16133,0.804
16134,0.764
16135,0.682
16136,0.812
16137,0.751
16138,0.69
16139,0.629
16140,0.471
16141,0.479
16142,0.435
16143,0.436
16144,0.437
16145,0.409
16146,0.381
16147,0.453
16148,0.487
16149,0.505
16150,0.546
16151,0.567
16152,0.588
16153,0.734
16154,0.73325
16155,0.7325
16156,0.73175
16157,0.731
16158,0.684
16159,0.695
16160,0.636
16161,0.633
16162,0.6395
16163,0.646
16164,0.655
16165,0.664
16166,0.648
16167,0.661
16168,0.657
16169,0.683
16170,0.628
16171,0.6395
16172,0.651
16173,0.655
16174,0.659
16175,0.663
16176,0.672
16177,0.681
16178,0.6795
16179,0.678
16180,0.647
16181,0.663
16182,0.679
16183,0.68933
16184,0.69967
16185,0.71
16186,0.638
16187,0.711
16188,0.686
16189,0.63
16190,0.662
16191,0.498
16192,0.334
16193,0.398
16194,0.415
16195,0.432
16196,0.414
16197,0.52
16198,0.626
16199,0.732
16200,0.7455
16201,0.759
16202,0.7725
16203,0.786
16204,0.851
16205,0.84
16206,0.784
16207,0.757
16208,0.78
16209,0.803
16210,0.8145
16211,0.826
16212,0.81
16213,0.815
16214,0.789
16215,0.808
16216,0.791
16217,0.795
16218,0.799
16219,0.807
16220,0.811
16221,0.833
16222,0.83
16223,0.846
16224,0.833
16225,0.82
16226,0.809
16227,0.8165
16228,0.824
16229,0.775
16230,0.726
16231,0.677
16232,0.52
16233,0.519
16234,0.54
16235,0.544
16236,0.548
16237,0.477
16238,0.406
16239,0.388
16240,0.391
16241,0.394
16242,0.366
16243,0.48333
16244,0.60067
16245,0.718
16246,0.73775
16247,0.7575
16248,0.77725
16249,0.797
16250,0.841
16251,0.84
16252,0.786
16253,0.754
16254,0.7745
16255,0.795
16256,0.806
16257,0.817
16258,0.802
16259,0.808
16260,0.785
16261,0.803
16262,0.802
16263,0.8045
16264,0.807
16265,0.804
16266,0.828
16267,0.828
16268,0.833
16269,0.838
16270,0.8325
16271,0.827
16272,0.793
16273,0.735
16274,0.812
16275,0.74967
16276,0.68733
16277,0.625
16278,0.496
16279,0.472
16280,0.474
16281,0.474
16282,0.474
16283,0.44
16284,0.406
16285,0.683
16286,0.424
16287,0.165
16288,0.291
16289,0.417
16290,0.543
16291,0.669
16292,0.63175
16293,0.5945
16294,0.55725
16295,0.52
16296,0.738
16297,0.756
16298,0.689
16299,0.623
16300,0.63
16301,0.637
16302,0.662
16303,0.699
16304,0.664
16305,0.693
16306,0.669
16307,0.668
16308,0.658
16309,0.6845
16310,0.711
16311,0.709
16312,0.707
16313,0.705
16314,0.692
16315,0.754
16316,0.744
16317,0.734
16318,0.704
16319,0.7265
16320,0.749
16321,0.732
16322,0.715
16323,0.698
16324,0.65
16325,0.691
16326,0.683
16327,0.5665
16328,0.45
16329,0.396
16330,0.342
16331,0.386
16332,0.399
16333,0.484
16334,0.465
16335,0.533
16336,0.601
16337,0.669
16338,0.717
16339,0.69667
16340,0.67633
16341,0.656
16342,0.625
16343,0.614
16344,0.632
16345,0.514
16346,0.563
16347,0.612
16348,0.6355
16349,0.659
16350,0.582
16351,0.621
16352,0.677
16353,0.647
16354,0.616
16355,0.6385
16356,0.661
16357,0.6595
16358,0.658
16359,0.711
16360,0.722
16361,0.771
16362,0.746
16363,0.733
16364,0.703
16365,0.7365
16366,0.77
16367,0.71667
16368,0.66333
16369,0.61
16370,0.653
16371,0.632
16372,0.552
16373,0.5435
16374,0.535
16375,0.449
16376,0.363
16377,0.423
16378,0.398
16379,0.445
16380,0.461
16381,0.479
16382,0.497
16383,0.716
16384,0.7235
16385,0.731
16386,0.7385
16387,0.746
16388,0.777
16389,0.832
16390,0.717
16391,0.687
16392,0.71
16393,0.733
16394,0.7505
16395,0.768
16396,0.746
16397,0.762
16398,0.736
16399,0.733
16400,0.739
16401,0.7375
16402,0.736
16403,0.74733
16404,0.75867
16405,0.77
16406,0.769
16407,0.771
16408,0.752
16409,0.727
16410,0.749
16411,0.738
16412,0.727
16413,0.73467
16414,0.74233
16415,0.75
16416,0.66
16417,0.658
16418,0.659
16419,0.5615
16420,0.464
16421,0.49
16422,0.504
16423,0.423
16424,0.429
16425,0.461
16426,0.487
16427,0.532
16428,0.577
16429,0.731
16430,0.735
16431,0.739
16432,0.743
16433,0.747
16434,0.792
16435,0.812
16436,0.734
16437,0.707
16438,0.721
16439,0.735
16440,0.7555
16441,0.776
16442,0.752
16443,0.751
16444,0.711
16445,0.767
16446,0.734
16447,0.738
16448,0.742
16449,0.758
16450,0.774
16451,0.79
16452,0.793
16453,0.796
16454,0.774
16455,0.754
16456,0.767
16457,0.78
16458,0.793
16459,0.78333
16460,0.77367
16461,0.764
16462,0.681
16463,0.69
16464,0.672
16465,0.557
16466,0.442
16467,0.431
16468,0.477
16469,0.418
16470,0.41
16471,0.468
16472,0.457
16473,0.4815
16474,0.506
16475,0.729
16476,0.73325
16477,0.7375
16478,0.74175
16479,0.746
16480,0.772
16481,0.822
16482,0.729
16483,0.696
16484,0.707
16485,0.718
16486,0.7425
16487,0.767
16488,0.733
16489,0.751
16490,0.742
16491,0.744
16492,0.732
16493,0.737
16494,0.742
16495,0.74367
16496,0.74533
16497,0.747
16498,0.769
16499,0.748
16500,0.743
16501,0.734
16502,0.751
16503,0.755
16504,0.759
16505,0.74933
16506,0.73967
16507,0.73
16508,0.661
16509,0.675
16510,0.657
16511,0.5795
16512,0.502
16513,0.519
16514,0.502
16515,0.434
16516,0.404
16517,0.451
16518,0.504
16519,0.5465
16520,0.589
16521,0.719
16522,0.7295
16523,0.74
16524,0.7505
16525,0.761
16526,0.867
16527,0.856
16528,0.804
16529,0.728
16530,0.7395
16531,0.751
16532,0.7775
16533,0.804
16534,0.755
16535,0.762
16536,0.759
16537,0.772
16538,0.736
16539,0.755
16540,0.774
16541,0.776
16542,0.778
16543,0.78
16544,0.83
16545,0.821
16546,0.799
16547,0.793
16548,0.777
16549,0.789
16550,0.801
16551,0.77967
16552,0.75833
16553,0.737
16554,0.619
16555,0.638
16556,0.613
16557,0.5595
16558,0.506
16559,0.431
16560,0.485
16561,0.343
16562,0.357
16563,0.371
16564,0.403
16565,0.51267
16566,0.62233
16567,0.732
16568,0.7475
16569,0.763
16570,0.7785
16571,0.794
16572,0.841
16573,0.833
16574,0.781
16575,0.746
16576,0.7645
16577,0.783
16578,0.8005
16579,0.818
16580,0.791
16581,0.798
16582,0.781
16583,0.805
16584,0.773
16585,0.789
16586,0.805
16587,0.787
16588,0.8075
16589,0.828
16590,0.82
16591,0.824
16592,0.8135
16593,0.803
16594,0.79
16595,0.791
16596,0.787
16597,0.722
16598,0.657
16599,0.592
16600,0.489
16601,0.507
16602,0.464
16603,0.4595
16604,0.455
16605,0.437
16606,0.419
16607,0.322
16608,0.295
16609,0.382
16610,0.413
16611,0.465
16612,0.517
16613,0.667
16614,0.66625
16615,0.6655
16616,0.66475
16617,0.664
16618,0.698
16619,0.716
16620,0.686
16621,0.641
16622,0.6425
16623,0.644
16624,0.629
16625,0.614
16626,0.65
16627,0.619
16628,0.577
16629,0.581
16630,0.644
16631,0.58
16632,0.516
16633,0.54667
16634,0.57733
16635,0.608
16636,0.6175
16637,0.627
16638,0.56
16639,0.565
16640,0.571
16641,0.602
16642,0.633
16643,0.63733
16644,0.64167
16645,0.646
16646,0.598
16647,0.63
16648,0.593
16649,0.5455
16650,0.498
16651,0.525
16652,0.493
16653,0.384
16654,0.378
16655,0.372
16656,0.38
16657,0.498
16658,0.616
16659,0.734
16660,0.7475
16661,0.761
16662,0.7745
16663,0.788
16664,0.841
16665,0.853
16666,0.793
16667,0.75
16668,0.7715
16669,0.793
16670,0.8025
16671,0.812
16672,0.798
16673,0.814
16674,0.786
16675,0.797
16676,0.795
16677,0.8005
16678,0.806
16679,0.812
16680,0.827
16681,0.826
16682,0.823
16683,0.84
16684,0.831
16685,0.822
16686,0.79
16687,0.796
16688,0.802
16689,0.75767
16690,0.71333
16691,0.669
16692,0.49
16693,0.472
16694,0.517
16695,0.4955
16696,0.474
16697,0.455
16698,0.436
16699,0.423
16700,0.405
16701,0.387
16702,0.408
16703,0.514
16704,0.62
16705,0.726
16706,0.7325
16707,0.739
16708,0.7455
16709,0.752
16710,0.835
16711,0.847
16712,0.801
16713,0.739
16714,0.757
16715,0.775
16716,0.7885
16717,0.802
16718,0.793
16719,0.796
16720,0.775
16721,0.796
16722,0.779
16723,0.7905
16724,0.802
16725,0.797
16726,0.8035
16727,0.81
16728,0.815
16729,0.836
16730,0.823
16731,0.81
16732,0.787
16733,0.777
16734,0.804
16735,0.74867
16736,0.69333
16737,0.638
16738,0.454
16739,0.448
16740,0.463
16741,0.476
16742,0.489
16743,0.474
16744,0.459
16745,0.291
16746,0.356
16747,0.393
16748,0.443
16749,0.53
16750,0.617
16751,0.704
16752,0.81
16753,0.789
16754,0.768
16755,0.747
16756,0.627
16757,0.569
16758,0.545
16759,0.484
16760,0.5415
16761,0.599
16762,0.6095
16763,0.62
16764,0.6
16765,0.619
16766,0.603
16767,0.606
16768,0.538
16769,0.5485
16770,0.559
16771,0.548
16772,0.5475
16773,0.547
16774,0.514
16775,0.599
16776,0.585
16777,0.571
16778,0.581
16779,0.6335
16780,0.686
16781,0.683
16782,0.68
16783,0.677
16784,0.674
16785,0.707
16786,0.708
16787,0.672
16788,0.636
16789,0.525
16790,0.414
16791,0.417
16792,0.424
16793,0.431
16794,0.408
16795,0.51233
16796,0.61667
16797,0.721
16798,0.722
16799,0.723
16800,0.724
16801,0.725
16802,0.82
16803,0.835
16804,0.782
16805,0.724
16806,0.7525
16807,0.781
16808,0.7945
16809,0.808
16810,0.796
16811,0.805
16812,0.781
16813,0.799
16814,0.775
16815,0.78
16816,0.785
16817,0.799
16818,0.803
16819,0.807
16820,0.797
16821,0.809
16822,0.7965
16823,0.784
16824,0.784
16825,0.78
16826,0.802
16827,0.74267
16828,0.68333
16829,0.624
16830,0.439
16831,0.474
16832,0.491
16833,0.497
16834,0.503
16835,0.368
16836,0.233
16837,0.417
16838,0.429
16839,0.441
16840,0.425
16841,0.524
16842,0.623
16843,0.722
16844,0.73125
16845,0.7405
16846,0.74975
16847,0.759
16848,0.803
16849,0.818
16850,0.772
16851,0.701
16852,0.726
16853,0.751
16854,0.753
16855,0.755
16856,0.759
16857,0.749
16858,0.726
16859,0.745
16860,0.741
16861,0.7455
16862,0.75
16863,0.75
16864,0.761
16865,0.751
16866,0.746
16867,0.774
16868,0.7635
16869,0.753
16870,0.731
16871,0.762
16872,0.793
16873,0.75667
16874,0.72033
16875,0.684
16876,0.484
16877,0.515
16878,0.52
16879,0.509
16880,0.498
16881,0.442
16882,0.386
16883,0.424
16884,0.411
16885,0.443
16886,0.444
16887,0.4825
16888,0.521
16889,0.73
16890,0.73425
16891,0.7385
16892,0.74275
16893,0.747
16894,0.788
16895,0.82
16896,0.738
16897,0.679
16898,0.7
16899,0.721
16900,0.7305
16901,0.74
16902,0.744
16903,0.749
16904,0.72
16905,0.716
16906,0.724
16907,0.72
16908,0.716
16909,0.718
16910,0.72
16911,0.722
16912,0.711
16913,0.71
16914,0.697
16915,0.703
16916,0.698
16917,0.6995
16918,0.701
16919,0.699
16920,0.697
16921,0.695
16922,0.62
16923,0.631
16924,0.635
16925,0.5305
16926,0.426
16927,0.455
16928,0.507
16929,0.411
16930,0.435
16931,0.459
16932,0.468
16933,0.555
16934,0.642
16935,0.729
16936,0.742
16937,0.755
16938,0.768
16939,0.781
16940,0.835
16941,0.84
16942,0.799
16943,0.748
16944,0.776
16945,0.804
16946,0.813
16947,0.822
16948,0.806
16949,0.806
16950,0.791
16951,0.806
16952,0.776
16953,0.7945
16954,0.813
16955,0.806
16956,0.817
16957,0.825
16958,0.817
16959,0.851
16960,0.832
16961,0.813
16962,0.806
16963,0.754
16964,0.815
16965,0.76367
16966,0.71233
16967,0.661
16968,0.49
16969,0.539
16970,0.5
16971,0.508
16972,0.516
16973,0.438
16974,0.36
16975,0.405
16976,0.4
16977,0.395
16978,0.44
16979,0.537
16980,0.634
16981,0.731
16982,0.7445
16983,0.758
16984,0.7715
16985,0.785
16986,0.833
16987,0.839
16988,0.81
16989,0.743
16990,0.7725
16991,0.802
16992,0.811
16993,0.82
16994,0.806
16995,0.808
16996,0.784
16997,0.808
16998,0.778
16999,0.7875
17000,0.797
17001,0.802
17002,0.823
17003,0.817
17004,0.822
17005,0.849
17006,0.836
17007,0.823
17008,0.798
17009,0.786
17010,0.818
17011,0.759
17012,0.7
17013,0.641
17014,0.49
17015,0.561
17016,0.522
17017,0.5045
17018,0.487
17019,0.424
17020,0.361
17021,0.342
17022,0.366
17023,0.39
17024,0.389
17025,0.4205
17026,0.452
17027,0.687
17028,0.749
17029,0.734
17030,0.719
17031,0.704
17032,0.75
17033,0.753
17034,0.675
17035,0.582
17036,0.602
17037,0.622
17038,0.617
17039,0.612
17040,0.648
17041,0.641
17042,0.567
17043,0.593
17044,0.605
17045,0.5915
17046,0.578
17047,0.58
17048,0.621
17049,0.595
17050,0.61
17051,0.604
17052,0.585
17053,0.643
17054,0.588
17055,0.635
17056,0.682
17057,0.64233
17058,0.60267
17059,0.563
17060,0.532
17061,0.529
17062,0.491
17063,0.484
17064,0.448
17065,0.435
17066,0.422
17067,0.349
17068,0.368
17069,0.387
17070,0.409
17071,0.51633
17072,0.62367
17073,0.731
17074,0.7425
17075,0.754
17076,0.7655
17077,0.777
17078,0.827
17079,0.831
17080,0.786
17081,0.725
17082,0.739
17083,0.753
17084,0.766
17085,0.779
17086,0.782
17087,0.759
17088,0.744
17089,0.777
17090,0.749
17091,0.752
17092,0.755
17093,0.765
17094,0.807
17095,0.789
17096,0.793
17097,0.809
17098,0.7995
17099,0.79
17100,0.759
17101,0.674
17102,0.788
17103,0.75233
17104,0.71667
17105,0.681
17106,0.498
17107,0.486
17108,0.49
17109,0.454
17110,0.418
17111,0.392
17112,0.366
17113,0.423
17114,0.434
17115,0.493
17116,0.531
17117,0.5435
17118,0.556
17119,0.732
17120,0.73975
17121,0.7475
17122,0.75525
17123,0.763
17124,0.837
17125,0.811
17126,0.79
17127,0.733
17128,0.7495
17129,0.766
17130,0.787
17131,0.808
17132,0.784
17133,0.767
17134,0.768
17135,0.758
17136,0.739
17137,0.759
17138,0.779
17139,0.79167
17140,0.80433
17141,0.817
17142,0.83
17143,0.832
17144,0.801
17145,0.795
17146,0.772
17147,0.795
17148,0.818
17149,0.788
17150,0.758
17151,0.728
17152,0.586
17153,0.562
17154,0.606
17155,0.5205
17156,0.435
17157,0.461
17158,0.466
17159,0.342
17160,0.361
17161,0.38
17162,0.407
17163,0.512
17164,0.617
17165,0.722
17166,0.733
17167,0.744
17168,0.755
17169,0.766
17170,0.821
17171,0.831
17172,0.774
17173,0.728
17174,0.7485
17175,0.769
17176,0.774
17177,0.779
17178,0.782
17179,0.756
17180,0.744
17181,0.772
17182,0.746
17183,0.7585
17184,0.771
17185,0.77
17186,0.792
17187,0.788
17188,0.789
17189,0.852
17190,0.8175
17191,0.783
17192,0.75
17193,0.747
17194,0.802
17195,0.75733
17196,0.71267
17197,0.668
17198,0.464
17199,0.479
17200,0.451
17201,0.4475
17202,0.444
17203,0.416
17204,0.388
17205,0.417
17206,0.404
17207,0.426
17208,0.46
17209,0.48
17210,0.5
17211,0.717
17212,0.7255
17213,0.734
17214,0.7425
17215,0.751
17216,0.793
17217,0.816
17218,0.762
17219,0.719
17220,0.734
17221,0.749
17222,0.762
17223,0.775
17224,0.757
17225,0.745
17226,0.749
17227,0.723
17228,0.747
17229,0.751
17230,0.755
17231,0.76133
17232,0.76767
17233,0.774
17234,0.812
17235,0.779
17236,0.758
17237,0.774
17238,0.76
17239,0.7545
17240,0.749
17241,0.73133
17242,0.71367
17243,0.696
17244,0.582
17245,0.59
17246,0.593
17247,0.4955
17248,0.398
17249,0.473
17250,0.437
17251,0.32
17252,0.362
17253,0.404
17254,0.404
17255,0.513
17256,0.622
17257,0.731
17258,0.74425
17259,0.7575
17260,0.77075
17261,0.784
17262,0.835
17263,0.847
17264,0.786
17265,0.737
17266,0.7605
17267,0.784
17268,0.793
17269,0.802
17270,0.796
17271,0.787
17272,0.767
17273,0.789
17274,0.772
17275,0.7805
17276,0.789
17277,0.781
17278,0.804
17279,0.809
17280,0.816
17281,0.858
17282,0.832
17283,0.806
17284,0.786
17285,0.754
17286,0.808
17287,0.74133
17288,0.67467
17289,0.608
17290,0.44
17291,0.44
17292,0.475
17293,0.4425
17294,0.41
17295,0.437
17296,0.464
17297,0.417
17298,0.375
17299,0.463
17300,0.447
17301,0.487
17302,0.527
17303,0.728
17304,0.741
17305,0.754
17306,0.767
17307,0.78
17308,0.804
17309,0.828
17310,0.738
17311,0.704
17312,0.7235
17313,0.743
17314,0.7515
17315,0.76
17316,0.78
17317,0.777
17318,0.742
17319,0.767
17320,0.732
17321,0.7495
17322,0.767
17323,0.77833
17324,0.78967
17325,0.801
17326,0.796
17327,0.783
17328,0.752
17329,0.75
17330,0.729
17331,0.756
17332,0.783
17333,0.77367
17334,0.76433
17335,0.755
17336,0.675
17337,0.666
17338,0.661
17339,0.5495
17340,0.438
17341,0.46
17342,0.47
17343,0.312
17344,0.35
17345,0.388
17346,0.369
17347,0.48367
17348,0.59833
17349,0.713
17350,0.73075
17351,0.7485
17352,0.76625
17353,0.784
17354,0.84
17355,0.841
17356,0.793
17357,0.739
17358,0.7605
17359,0.782
17360,0.7965
17361,0.811
17362,0.788
17363,0.784
17364,0.776
17365,0.789
17366,0.776
17367,0.7885
17368,0.801
17369,0.792
17370,0.821
17371,0.815
17372,0.822
17373,0.838
17374,0.816
17375,0.794
17376,0.786
17377,0.72
17378,0.798
17379,0.73467
17380,0.67133
17381,0.608
17382,0.473
17383,0.453
17384,0.437
17385,0.426
17386,0.415
17387,0.41
17388,0.405
17389,0.417
17390,0.404
17391,0.426
17392,0.46
17393,0.48
17394,0.5
17395,0.717
17396,0.7255
17397,0.734
17398,0.7425
17399,0.751
17400,0.793
17401,0.816
17402,0.762
17403,0.719
17404,0.734
17405,0.749
17406,0.762
17407,0.775
17408,0.757
17409,0.745
17410,0.749
17411,0.723
17412,0.747
17413,0.751
17414,0.755
17415,0.76133
17416,0.76767
17417,0.774
17418,0.812
17419,0.779
17420,0.758
17421,0.774
17422,0.76
17423,0.7545
17424,0.749
17425,0.73133
17426,0.71367
17427,0.696
17428,0.582
17429,0.59
17430,0.593
17431,0.4955
17432,0.398
17433,0.473
17434,0.437
17435,0.388
17436,0.391
17437,0.394
17438,0.366
17439,0.48333
17440,0.60067
17441,0.718
17442,0.73775
17443,0.7575
17444,0.77725
17445,0.797
17446,0.841
17447,0.84
17448,0.786
17449,0.754
17450,0.7745
17451,0.795
17452,0.806
17453,0.817
17454,0.802
17455,0.808
17456,0.785
17457,0.803
17458,0.802
17459,0.8045
17460,0.807
17461,0.804
17462,0.828
17463,0.828
17464,0.833
17465,0.838
17466,0.8325
17467,0.827
17468,0.793
17469,0.735
17470,0.812
17471,0.74967
17472,0.68733
17473,0.625
17474,0.496
17475,0.472
17476,0.474
17477,0.474
17478,0.474
17479,0.44
17480,0.406
17481,0.296
17482,0.342
17483,0.388
17484,0.404
17485,0.51367
17486,0.62333
17487,0.733
17488,0.74775
17489,0.7625
17490,0.77725
17491,0.792
17492,0.834
17493,0.844
17494,0.786
17495,0.734
17496,0.7535
17497,0.773
17498,0.787
17499,0.801
17500,0.785
17501,0.778
17502,0.765
17503,0.791
17504,0.762
17505,0.77
17506,0.778
17507,0.782
17508,0.81
17509,0.807
17510,0.805
17511,0.825
17512,0.8145
17513,0.804
17514,0.764
17515,0.682
17516,0.812
17517,0.751
17518,0.69
17519,0.629
17520,0.471
17521,0.479
17522,0.435
17523,0.436
17524,0.437
17525,0.409
17526,0.381
17527,0.44
17528,0.394
17529,0.447
17530,0.467
17531,0.507
17532,0.547
17533,0.712
17534,0.72825
17535,0.7445
17536,0.76075
17537,0.777
17538,0.799
17539,0.819
17540,0.756
17541,0.698
17542,0.7095
17543,0.721
17544,0.7415
17545,0.762
17546,0.76
17547,0.757
17548,0.747
17549,0.779
17550,0.732
17551,0.755
17552,0.778
17553,0.788
17554,0.798
17555,0.808
17556,0.816
17557,0.801
17558,0.795
17559,0.799
17560,0.765
17561,0.7885
17562,0.812
17563,0.79867
17564,0.78533
17565,0.772
17566,0.69
17567,0.696
17568,0.7
17569,0.5905
17570,0.481
17571,0.432
17572,0.496
17573,0.429
17574,0.438
17575,0.449
17576,0.497
17577,0.53
17578,0.563
17579,0.74
17580,0.748
17581,0.756
17582,0.764
17583,0.772
17584,0.809
17585,0.815
17586,0.766
17587,0.702
17588,0.7195
17589,0.737
17590,0.7545
17591,0.772
17592,0.757
17593,0.776
17594,0.723
17595,0.761
17596,0.724
17597,0.737
17598,0.75
17599,0.76067
17600,0.77133
17601,0.782
17602,0.7835
17603,0.785
17604,0.762
17605,0.739
17606,0.717
17607,0.735
17608,0.753
17609,0.75533
17610,0.75767
17611,0.76
17612,0.694
17613,0.717
17614,0.653
17615,0.5725
17616,0.492
17617,0.484
17618,0.5
17619,0.332
17620,0.355
17621,0.378
17622,0.402
17623,0.512
17624,0.622
17625,0.732
17626,0.74625
17627,0.7605
17628,0.77475
17629,0.789
17630,0.842
17631,0.843
17632,0.801
17633,0.753
17634,0.777
17635,0.801
17636,0.801
17637,0.801
17638,0.792
17639,0.795
17640,0.777
17641,0.793
17642,0.791
17643,0.7915
17644,0.792
17645,0.79
17646,0.808
17647,0.806
17648,0.814
17649,0.836
17650,0.8255
17651,0.815
17652,0.797
17653,0.784
17654,0.804
17655,0.741
17656,0.678
17657,0.615
17658,0.489
17659,0.454
17660,0.533
17661,0.492
17662,0.451
17663,0.436
17664,0.421
17665,0.498
17666,0.479
17667,0.555
17668,0.5
17669,0.564
17670,0.628
17671,0.692
17672,0.762
17673,0.72833
17674,0.69467
17675,0.661
17676,0.722
17677,0.744
17678,0.704
17679,0.641
17680,0.6645
17681,0.688
17682,0.715
17683,0.742
17684,0.692
17685,0.703
17686,0.677
17687,0.733
17688,0.684
17689,0.7015
17690,0.719
17691,0.684
17692,0.649
17693,0.74
17694,0.714
17695,0.738
17696,0.754
17697,0.716
17698,0.701
17699,0.728
17700,0.755
17701,0.74967
17702,0.74433
17703,0.739
17704,0.625
17705,0.647
17706,0.663
17707,0.607
17708,0.551
17709,0.556
17710,0.561
17711,0.387
17712,0.354
17713,0.321
17714,0.327
17715,0.451
17716,0.575
17717,0.699
17718,0.71275
17719,0.7265
17720,0.74025
17721,0.754
17722,0.803
17723,0.815
17724,0.765
17725,0.699
17726,0.718
17727,0.737
17728,0.7465
17729,0.756
17730,0.751
17731,0.746
17732,0.71
17733,0.746
17734,0.728
17735,0.743
17736,0.758
17737,0.741
17738,0.768
17739,0.756
17740,0.772
17741,0.787
17742,0.7725
17743,0.758
17744,0.752
17745,0.685
17746,0.751
17747,0.70733
17748,0.66367
17749,0.62
17750,0.49
17751,0.502
17752,0.508
17753,0.4835
17754,0.459
17755,0.457
17756,0.455
17757,0.447
17758,0.451
17759,0.455
17760,0.451
17761,0.53933
17762,0.62767
17763,0.716
17764,0.72425
17765,0.7325
17766,0.74075
17767,0.749
17768,0.812
17769,0.824
17770,0.763
17771,0.715
17772,0.735
17773,0.755
17774,0.764
17775,0.773
17776,0.759
17777,0.758
17778,0.757
17779,0.75
17780,0.733
17781,0.7405
17782,0.748
17783,0.754
17784,0.781
17785,0.751
17786,0.793
17787,0.801
17788,0.779
17789,0.757
17790,0.731
17791,0.769
