7158,0.278
7159,0.287
7160,0.26
7161,0.319
7162,0.357
7163,0.378
7164,0.408
7165,0.5195
7166,0.631
7167,0.67067
7168,0.71033
7169,0.75
7170,0.702
7171,0.723
7172,0.721
7173,0.659
7174,0.666
7175,0.634
7176,0.602
7177,0.401
7178,0.357
7179,0.542
7180,0.57733
7181,0.61267
7182,0.648
7183,0.696
7184,0.7005
7185,0.705
7186,0.7095
7187,0.714
7188,0.743
7189,0.675
7190,0.621
7191,0.538
7192,0.5595
7193,0.581
7194,0.553
7195,0.525
7196,0.544
7197,0.532
7198,0.513
7199,0.502
7200,0.568
7201,0.537
7202,0.506
7203,0.573
7204,0.5215
7205,0.47
7206,0.497
7207,0.5
7208,0.545
7209,0.505
7210,0.543
7211,0.623
7212,0.703
7213,0.639
7214,0.575
7215,0.511
7216,0.429
7217,0.4
7218,0.425
7219,0.51
7220,0.595
7221,0.517
7222,0.439
7223,0.359
7224,0.423
7225,0.487
7226,0.495
7227,0.5795
7228,0.664
7229,0.686
7230,0.735
7231,0.71533
7232,0.69567
7233,0.676
7234,0.67
7235,0.529
7236,0.416
7237,0.352
7238,0.325
7239,0.298
7240,0.302
7241,0.324
7242,0.326
7243,0.313
7244,0.32
7245,0.297
7246,0.305
7247,0.271
7248,0.237
7249,0.285
7250,0.247
7251,0.191
7252,0.224
7253,0.255
7254,0.271
7255,0.284
7256,0.302
7257,0.261
7258,0.22
7259,0.23367
7260,0.24733
7261,0.261
7262,0.15
7263,0.182
7264,0.173
7265,0.167
7266,0.161
7267,0.248
7268,0.335
7269,0.423
7270,0.472
7271,0.521
7272,0.565
7273,0.609
7274,0.653
7275,0.646
7276,0.659
7277,0.59433
7278,0.52967
7279,0.465
7280,0.45
7281,0.409
7282,0.38
7283,0.356
7284,0.3455
7285,0.335
7286,0.301
7287,0.267
7288,0.272
7289,0.271
7290,0.32
7291,0.287
7292,0.282
7293,0.2825
7294,0.283
7295,0.277
7296,0.271
7297,0.25
7298,0.239
7299,0.343
7300,0.3595
7301,0.376
7302,0.395
7303,0.493
7304,0.591
7305,0.63425
7306,0.6775
7307,0.72075
7308,0.764
7309,0.8
7310,0.759
7311,0.7385
7312,0.718
7313,0.714
7314,0.716
7315,0.489
7316,0.438
7317,0.192
7318,0.346
7319,0.42767
7320,0.50933
7321,0.591
7322,0.727
7323,0.69833
7324,0.66967
7325,0.641
7326,0.657
7327,0.659
7328,0.632
7329,0.563
7330,0.5325
7331,0.502
7332,0.528
7333,0.527
7334,0.604
7335,0.606
7336,0.614
7337,0.587
7338,0.594
7339,0.6105
7340,0.627
7341,0.6185
7342,0.61
7343,0.636
7344,0.664
7345,0.707
7346,0.6995
7347,0.692
7348,0.663
7349,0.664
7350,0.665
7351,0.67633
7352,0.68767
7353,0.699
7354,0.682
7355,0.741
7356,0.739
7357,0.6865
7358,0.634
7359,0.48
7360,0.326
7361,0.414
7362,0.342
7363,0.27
7364,0.31167
7365,0.35333
7366,0.395
7367,0.568
7368,0.58825
7369,0.6085
7370,0.62875
7371,0.649
7372,0.772
7373,0.732
7374,0.684
7375,0.643
7376,0.659
7377,0.675
7378,0.685
7379,0.749
7380,0.749
7381,0.738
7382,0.701
7383,0.68
7384,0.697
7385,0.706
7386,0.715
7387,0.714
7388,0.713
7389,0.712
7390,0.686
7391,0.708
7392,0.648
7393,0.649
7394,0.583
7395,0.604
7396,0.625
7397,0.62367
7398,0.62233
7399,0.621
7400,0.524
7401,0.462
7402,0.5
7403,0.4695
7404,0.439
7405,0.449
7406,0.459
7407,0.402
7408,0.451
7409,0.559
7410,0.559
7411,0.637
7412,0.715
7413,0.713
7414,0.649
7415,0.585
7416,0.521
7417,0.457
7418,0.446
7419,0.406
7420,0.412
7421,0.369
7422,0.357
7423,0.345
7424,0.368
7425,0.344
7426,0.382
7427,0.372
7428,0.411
7429,0.371
7430,0.402
7431,0.3995
7432,0.397
7433,0.441
7434,0.408
7435,0.438
7436,0.395
7437,0.43
7438,0.462
7439,0.426
7440,0.418
7441,0.392
7442,0.366
7443,0.44267
7444,0.51933
7445,0.596
7446,0.505
7447,0.596
7448,0.51
7449,0.448
7450,0.386
7451,0.289
7452,0.192
7453,0.27
7454,0.26
7455,0.25
7456,0.294
7457,0.338
7458,0.382
7459,0.426
7460,0.543
7461,0.5255
7462,0.508
7463,0.481
7464,0.545
7465,0.506
7466,0.468
7467,0.434
7468,0.4375
7469,0.441
7470,0.459
7471,0.478
7472,0.415
7473,0.401
7474,0.403
7475,0.366
7476,0.388
7477,0.3685
7478,0.349
7479,0.355
7480,0.324
7481,0.293
7482,0.283
7483,0.338
7484,0.324
7485,0.338
7486,0.296
7487,0.2385
7488,0.181
7489,0.21233
7490,0.24367
7491,0.275
7492,0.163
7493,0.174
7494,0.188
7495,0.2065
7496,0.225
7497,0.293
7498,0.361
7499,0.435
7500,0.382
7501,0.422
7502,0.495
7503,0.5235
7504,0.552
7505,0.619
7506,0.606
7507,0.593
7508,0.58
7509,0.567
7510,0.59
7511,0.4
7512,0.376
7513,0.411
7514,0.3925
7515,0.374
7516,0.323
7517,0.429
7518,0.437
7519,0.393
7520,0.414
7521,0.348
7522,0.416
7523,0.3785
7524,0.341
7525,0.33833
7526,0.33567
7527,0.333
7528,0.4195
7529,0.506
7530,0.472
7531,0.438
7532,0.493
7533,0.436
7534,0.379
7535,0.46267
7536,0.54633
7537,0.63
7538,0.513
7539,0.648
7540,0.69
7541,0.566
7542,0.589
7543,0.576
7544,0.563
7545,0.258
7546,0.231
7547,0.238
7548,0.266
7549,0.2955
7550,0.325
7551,0.487
7552,0.591
7553,0.60467
7554,0.61833
7555,0.632
7556,0.67
7557,0.669
7558,0.614
7559,0.516
7560,0.538
7561,0.56
7562,0.566
7563,0.572
7564,0.554
7565,0.531
7566,0.483
7567,0.433
7568,0.426
7569,0.405
7570,0.384
7571,0.376
7572,0.368
7573,0.36
7574,0.387
7575,0.461
7576,0.466
7577,0.482
7578,0.479
7579,0.549
7580,0.619
7581,0.489
7582,0.359
7583,0.229
7584,0.196
7585,0.18
7586,0.21
7587,0.202
7588,0.194
7589,0.232
7590,0.323
7591,0.327
7592,0.376
7593,0.425
7594,0.46733
7595,0.50967
7596,0.552
7597,0.617
7598,0.742
7599,0.73167
7600,0.72133
7601,0.711
7602,0.736
7603,0.649
7604,0.618
7605,0.518
7606,0.462
7607,0.406
7608,0.4155
7609,0.425
7610,0.396
7611,0.419
7612,0.408
7613,0.39
7614,0.385
7615,0.367
7616,0.349
7617,0.341
7618,0.333
7619,0.315
7620,0.298
7621,0.394
7622,0.4135
7623,0.433
7624,0.448
7625,0.532
7626,0.616
7627,0.63125
7628,0.6465
7629,0.66175
7630,0.677
7631,0.716
7632,0.689
7633,0.677
7634,0.665
7635,0.629
7636,0.593
7637,0.376
7638,0.392
7639,0.418
7640,0.482
7641,0.521
7642,0.56
7643,0.575
7644,0.596
7645,0.549
7646,0.502
7647,0.455
7648,0.479
7649,0.463
7650,0.429
7651,0.361
7652,0.347
7653,0.333
7654,0.333
7655,0.351
7656,0.348
7657,0.358
7658,0.375
7659,0.333
7660,0.351
7661,0.3515
7662,0.352
7663,0.3385
7664,0.325
7665,0.308
7666,0.299
7667,0.367
7668,0.365
7669,0.326
7670,0.35
7671,0.418
7672,0.486
7673,0.51133
7674,0.53667
7675,0.562
7676,0.625
7677,0.61
7678,0.596
7679,0.5665
7680,0.537
7681,0.564
7682,0.591
7683,0.307
7684,0.351
7685,0.395
7686,0.43
7687,0.48633
7688,0.54267
7689,0.599
7690,0.697
7691,0.67133
7692,0.64567
7693,0.62
7694,0.702
7695,0.653
7696,0.609
7697,0.563
7698,0.5735
7699,0.584
7700,0.57
7701,0.556
7702,0.559
7703,0.533
7704,0.524
7705,0.493
7706,0.444
7707,0.45
7708,0.456
7709,0.4395
7710,0.423
7711,0.397
7712,0.43
7713,0.413
7714,0.478
7715,0.49
7716,0.476
7717,0.518
7718,0.56
7719,0.49533
7720,0.43067
7721,0.366
7722,0.392
7723,0.387
7724,0.407
7725,0.433
7726,0.459
7727,0.418
7728,0.377
7729,0.504
7730,0.446
7731,0.388
7732,0.506
7733,0.378
7734,0.566
7735,0.465
7736,0.55
7737,0.54333
7738,0.53667
7739,0.53
7740,0.536
7741,0.361
7742,0.358
7743,0.373
7744,0.3685
7745,0.364
7746,0.373
7747,0.382
7748,0.415
7749,0.374
7750,0.404
7751,0.37
7752,0.414
7753,0.3975
7754,0.381
7755,0.396
7756,0.3775
7757,0.359
7758,0.36
7759,0.399
7760,0.375
7761,0.46
7762,0.424
7763,0.4665
7764,0.509
7765,0.51133
7766,0.51367
7767,0.516
7768,0.44
7769,0.369
7770,0.388
7771,0.431
7772,0.31
7773,0.377
7774,0.444
7775,0.372
7776,0.476
7777,0.58
7778,0.603
7779,0.62133
7780,0.63967
7781,0.658
7782,0.748
7783,0.72933
7784,0.71067
7785,0.692
7786,0.695
7787,0.594
7788,0.523
7789,0.389
7790,0.348
7791,0.307
7792,0.31
7793,0.313
7794,0.309
7795,0.312
7796,0.327
7797,0.309
7798,0.316
7799,0.3105
7800,0.305
7801,0.289
7802,0.282
7803,0.265
7804,0.279
7805,0.272
7806,0.312
7807,0.341
7808,0.372
7809,0.482
7810,0.592
7811,0.63933
7812,0.68667
7813,0.734
7814,0.725
7815,0.738
7816,0.722
7817,0.6875
7818,0.653
7819,0.606
7820,0.609
7821,0.332
7822,0.429
7823,0.526
7824,0.524
7825,0.5745
7826,0.625
7827,0.665
7828,0.6515
7829,0.638
7830,0.6245
7831,0.611
7832,0.674
7833,0.598
7834,0.531
7835,0.41
7836,0.3975
7837,0.385
7838,0.416
7839,0.42
7840,0.405
7841,0.373
7842,0.353
7843,0.325
7844,0.329
7845,0.315
7846,0.301
7847,0.308
7848,0.2735
7849,0.239
7850,0.247
7851,0.273
7852,0.329
7853,0.314
7854,0.327
7855,0.314
7856,0.582
7857,0.636
7858,0.69
7859,0.744
7860,0.779
7861,0.814
7862,0.785
7863,0.7725
7864,0.76
7865,0.725
7866,0.69
7867,0.578
7868,0.608
7869,0.696
7870,0.669
7871,0.6985
7872,0.728
7873,0.704
7874,0.6575
7875,0.611
7876,0.5645
7877,0.518
7878,0.468
7879,0.396
7880,0.381
7881,0.332
7882,0.318
7883,0.304
7884,0.3055
7885,0.307
7886,0.323
7887,0.306
7888,0.305
7889,0.305
7890,0.289
7891,0.2835
7892,0.278
7893,0.2675
7894,0.257
7895,0.254
7896,0.257
7897,0.275
7898,0.285
7899,0.321
7900,0.35
7901,0.426
7902,0.502
7903,0.565
7904,0.628
7905,0.691
7906,0.638
7907,0.674
7908,0.694
7909,0.575
7910,0.613
7911,0.562
7912,0.511
7913,0.43
7914,0.4
7915,0.508
7916,0.483
7917,0.466
7918,0.585
7919,0.566
7920,0.667
7921,0.658
7922,0.649
7923,0.64
7924,0.646
7925,0.548
7926,0.544
7927,0.518
7928,0.507
7929,0.496
7930,0.476
7931,0.508
7932,0.511
7933,0.48
7934,0.506
7935,0.432
7936,0.498
7937,0.486
7938,0.474
7939,0.437
7940,0.4
7941,0.363
7942,0.385
7943,0.399
7944,0.389
7945,0.379
7946,0.398
7947,0.389
7948,0.424
7949,0.459
7950,0.494
7951,0.529
7952,0.498
7953,0.539
7954,0.572
7955,0.461
7956,0.561
7957,0.536
7958,0.511
7959,0.496
7960,0.498
7961,0.513
7962,0.51
7963,0.558
7964,0.63
7965,0.731
7966,0.835
7967,0.833
7968,0.831
7969,0.829
7970,0.85
7971,0.837
7972,0.792
7973,0.735
7974,0.7345
7975,0.734
7976,0.764
7977,0.784
7978,0.772
7979,0.777
7980,0.749
7981,0.767
7982,0.674
7983,0.678
7984,0.682
7985,0.718
7986,0.694
7987,0.673
7988,0.7045
7989,0.736
7990,0.752
7991,0.711
7992,0.68
7993,0.736
7994,0.792
7995,0.79633
7996,0.80067
7997,0.805
7998,0.765
7999,0.753
8000,0.776
8001,0.706
8002,0.755
8003,0.73
8004,0.705
8005,0.373
8006,0.422
8007,0.471
8008,0.49725
8009,0.5235
8010,0.54975
8011,0.576
8012,0.58825
8013,0.6005
8014,0.61275
8015,0.625
8016,0.646
8017,0.585
8018,0.494
8019,0.456
8020,0.4195
8021,0.383
8022,0.398
8023,0.413
8024,0.411
8025,0.362
8026,0.369
8027,0.358
8028,0.363
8029,0.3395
8030,0.316
8031,0.347
8032,0.304
8033,0.277
8034,0.29
8035,0.327
8036,0.339
8037,0.346
8038,0.366
8039,0.4615
8040,0.557
8041,0.59133
8042,0.62567
8043,0.66
8044,0.684
8045,0.681
8046,0.669
8047,0.643
8048,0.617
8049,0.594
8050,0.603
8051,0.307
8052,0.35
8053,0.393
8054,0.461
8055,0.4545
8056,0.448
8057,0.496
8058,0.386
8059,0.359
8060,0.3875
8061,0.416
8062,0.354
8063,0.394
8064,0.378
8065,0.329
8066,0.3525
8067,0.376
8068,0.305
8069,0.329
8070,0.345
8071,0.361
8072,0.355
8073,0.35
8074,0.428
8075,0.376
8076,0.324
8077,0.32033
8078,0.31667
8079,0.313
8080,0.3
8081,0.333
8082,0.378
8083,0.399
8084,0.389
8085,0.4605
8086,0.532
8087,0.55667
8088,0.58133
8089,0.606
8090,0.684
8091,0.586
8092,0.652
8093,0.574
8094,0.496
8095,0.537
8096,0.578
8097,0.411
8098,0.416
8099,0.463
8100,0.49467
8101,0.52633
8102,0.558
8103,0.621
8104,0.759
8105,0.755
8106,0.751
8107,0.747
8108,0.759
8109,0.724
8110,0.645
8111,0.503
8112,0.5025
8113,0.502
8114,0.506
8115,0.538
8116,0.434
8117,0.368
8118,0.359
8119,0.342
8120,0.35
8121,0.3475
8122,0.345
8123,0.339
8124,0.333
8125,0.304
8126,0.354
8127,0.404
8128,0.425
8129,0.425
8130,0.422
8131,0.5285
8132,0.635
8133,0.65967
8134,0.68433
8135,0.709
8136,0.71
8137,0.739
8138,0.7
8139,0.684
8140,0.668
8141,0.658
8142,0.648
8143,0.402
8144,0.425
8145,0.448
8146,0.449
8147,0.41633
8148,0.38367
8149,0.351
8150,0.259
8151,0.26767
8152,0.27633
8153,0.285
8154,0.236
8155,0.246
8156,0.254
8157,0.25
8158,0.248
8159,0.246
8160,0.249
8161,0.237
8162,0.249
8163,0.248
8164,0.309
8165,0.284
8166,0.342
8167,0.336
8168,0.33
8169,0.341
8170,0.352
8171,0.309
8172,0.378
8173,0.463
8174,0.471
8175,0.463
8176,0.434
8177,0.4995
8178,0.565
8179,0.59167
8180,0.61833
8181,0.645
8182,0.665
8183,0.677
8184,0.611
8185,0.5435
8186,0.476
8187,0.43
8188,0.384
8189,0.321
8190,0.389
8191,0.457
8192,0.491
8193,0.52933
8194,0.56767
8195,0.606
8196,0.734
8197,0.709
8198,0.684
8199,0.659
8200,0.725
8201,0.688
8202,0.618
8203,0.53
8204,0.5415
8205,0.553
8206,0.538
8207,0.523
8208,0.621
8209,0.576
8210,0.607
8211,0.541
8212,0.622
8213,0.597
8214,0.572
8215,0.58633
8216,0.60067
8217,0.615
8218,0.608
8219,0.61
8220,0.609
8221,0.587
8222,0.598
8223,0.624
8224,0.65
8225,0.63733
8226,0.62467
8227,0.612
8228,0.6
8229,0.561
8230,0.542
8231,0.546
8232,0.55
8233,0.489
8234,0.489
8235,0.441
8236,0.501
8237,0.561
8238,0.578
8239,0.6185
8240,0.659
8241,0.615
8242,0.725
8243,0.67875
8244,0.6325
8245,0.58625
8246,0.54
8247,0.449
8248,0.321
8249,0.292
8250,0.2915
8251,0.291
8252,0.305
8253,0.319
8254,0.321
8255,0.34
8256,0.384
8257,0.337
8258,0.364
8259,0.3445
8260,0.325
8261,0.327
8262,0.329
8263,0.331
8264,0.3655
8265,0.4
8266,0.423
8267,0.407
8268,0.424
8269,0.523
8270,0.622
8271,0.626
8272,0.63
8273,0.634
8274,0.684
8275,0.716
8276,0.668
8277,0.6795
8278,0.691
8279,0.631
8280,0.571
8281,0.447
8282,0.501
8283,0.555
8284,0.59333
8285,0.63167
8286,0.67
8287,0.59
8288,0.654
8289,0.61533
8290,0.57667
8291,0.538
8292,0.609
8293,0.52
8294,0.385
8295,0.332
8296,0.3195
8297,0.307
8298,0.3235
8299,0.34
8300,0.346
8301,0.357
8302,0.383
8303,0.321
8304,0.32033
8305,0.31967
8306,0.319
8307,0.306
8308,0.293
8309,0.289
8310,0.269
8311,0.353
8312,0.3685
8313,0.384
8314,0.377
8315,0.4925
8316,0.608
8317,0.63633
8318,0.66467
8319,0.693
8320,0.692
8321,0.733
8322,0.722
8323,0.702
8324,0.682
8325,0.698
8326,0.714
8327,0.551
8328,0.551
8329,0.644
8330,0.599
8331,0.658
8332,0.717
8333,0.667
8334,0.66875
8335,0.6705
8336,0.67225
8337,0.674
8338,0.703
8339,0.685
8340,0.622
8341,0.557
8342,0.5665
8343,0.576
8344,0.584
8345,0.592
8346,0.56
8347,0.538
8348,0.479
8349,0.446
8350,0.48
8351,0.4585
8352,0.437
8353,0.477
8354,0.429
8355,0.381
8356,0.414
8357,0.447
8358,0.458
8359,0.471
8360,0.466
8361,0.573
8362,0.68
8363,0.70133
8364,0.72267
8365,0.744
8366,0.659
8367,0.726
8368,0.703
8369,0.578
8370,0.683
8371,0.645
8372,0.628
8373,0.568
8374,0.611
8375,0.654
8376,0.706
8377,0.69433
8378,0.68267
8379,0.671
8380,0.724
8381,0.664
8382,0.604
8383,0.544
8384,0.61
8385,0.518
8386,0.471
8387,0.43
8388,0.434
8389,0.438
8390,0.483
8391,0.474
8392,0.461
8393,0.419
8394,0.406
8395,0.409
8396,0.427
8397,0.422
8398,0.417
8399,0.38767
8400,0.35833
8401,0.329
8402,0.311
8403,0.385
8404,0.394
8405,0.417
8406,0.389
8407,0.5055
8408,0.622
8409,0.65367
8410,0.68533
8411,0.717
8412,0.72
8413,0.756
8414,0.769
8415,0.7465
8416,0.724
8417,0.684
8418,0.644
8419,0.365
8420,0.341
8421,0.463
8422,0.525
8423,0.547
8424,0.569
8425,0.591
8426,0.627
8427,0.5765
8428,0.526
8429,0.555
8430,0.651
8431,0.553
8432,0.536
8433,0.466
8434,0.478
8435,0.49
8436,0.467
8437,0.488
8438,0.463
8439,0.328
8440,0.379
8441,0.389
8442,0.453
8443,0.4135
8444,0.374
8445,0.385
8446,0.3295
8447,0.274
8448,0.197
8449,0.321
8450,0.298
8451,0.322
8452,0.33
8453,0.3815
8454,0.433
8455,0.46767
8456,0.50233
8457,0.537
8458,0.611
8459,0.459
8460,0.56
8461,0.463
8462,0.366
8463,0.365
8464,0.364
8465,0.205
8466,0.233
8467,0.261
8468,0.275
8469,0.32967
8470,0.38433
8471,0.439
8472,0.503
8473,0.50667
8474,0.51033
8475,0.514
8476,0.558
8477,0.538
8478,0.504
8479,0.444
8480,0.4365
8481,0.429
8482,0.452
8483,0.449
8484,0.41
8485,0.405
8486,0.392
8487,0.373
8488,0.372
8489,0.3525
8490,0.333
8491,0.3305
8492,0.328
8493,0.3
8494,0.315
8495,0.393
8496,0.398
8497,0.392
8498,0.4
8499,0.4815
8500,0.563
8501,0.572
8502,0.581
8503,0.59
8504,0.57
8505,0.565
8506,0.516
8507,0.4675
8508,0.419
8509,0.399
8510,0.379
8511,0.512
8512,0.459
8513,0.573
8514,0.61967
8515,0.66633
8516,0.713
8517,0.683
8518,0.743
8519,0.74633
8520,0.74967
8521,0.753
8522,0.77
8523,0.701
8524,0.647
8525,0.524
8526,0.413
8527,0.302
8528,0.3175
8529,0.333
8530,0.323
8531,0.34
8532,0.326
8533,0.314
8534,0.306
8535,0.3075
8536,0.309
8537,0.297
8538,0.285
8539,0.278
8540,0.2865
8541,0.295
8542,0.329
8543,0.353
8544,0.364
8545,0.49
8546,0.616
8547,0.64833
8548,0.68067
8549,0.713
8550,0.692
8551,0.719
8552,0.708
8553,0.68
8554,0.652
8555,0.611
8556,0.57
8557,0.469
8558,0.523
8559,0.613
8560,0.659
8561,0.6425
8562,0.626
8563,0.632
8564,0.65475
8565,0.6775
8566,0.70025
8567,0.723
8568,0.784
8569,0.697
8570,0.627
8571,0.626
8572,0.6495
8573,0.673
8574,0.671
8575,0.669
8576,0.622
8577,0.594
8578,0.553
8579,0.57
8580,0.551
8581,0.544
8582,0.537
8583,0.595
8584,0.55
8585,0.505
8586,0.533
8587,0.573
8588,0.5735
8589,0.574
8590,0.568
8591,0.6285
8592,0.689
8593,0.696
8594,0.703
8595,0.71
8596,0.57
8597,0.638
8598,0.611
8599,0.5775
8600,0.544
8601,0.457
8602,0.37
8603,0.489
8604,0.463
8605,0.532
8606,0.539
8607,0.546
8608,0.553
8609,0.701
8610,0.62125
8611,0.5415
8612,0.46175
8613,0.382
8614,0.341
8615,0.338
8616,0.345
8617,0.34
8618,0.3505
8619,0.361
8620,0.395
8621,0.4
8622,0.392
8623,0.423
8624,0.389
8625,0.377
8626,0.358
8627,0.348
8628,0.338
8629,0.32967
8630,0.32133
8631,0.313
8632,0.319
8633,0.333
8634,0.378
8635,0.391
8636,0.394
8637,0.4655
8638,0.537
8639,0.577
8640,0.617
8641,0.657
8642,0.701
8643,0.725
8644,0.722
8645,0.701
8646,0.68
8647,0.684
8648,0.688
8649,0.414
8650,0.372
8651,0.33
8652,0.35
8653,0.42
8654,0.49
8655,0.312
8656,0.392
8657,0.38533
8658,0.37867
8659,0.372
8660,0.449
8661,0.444
8662,0.416
8663,0.503
8664,0.616
8665,0.729
8666,0.741
8667,0.796
8668,0.704
8669,0.709
8670,0.751
8671,0.771
8672,0.655
8673,0.702
8674,0.749
8675,0.73033
8676,0.71167
8677,0.693
8678,0.718
8679,0.763
8680,0.653
8681,0.629
8682,0.636
8683,0.59
8684,0.544
8685,0.49125
8686,0.4385
8687,0.38575
8688,0.333
8689,0.389
8690,0.313
8691,0.312
8692,0.311
8693,0.296
8694,0.281
8695,0.606
8696,0.634
8697,0.713
8698,0.708
8699,0.681
8700,0.654
8701,0.627
8702,0.634
8703,0.641
8704,0.648
8705,0.655
8706,0.714
8707,0.719
8708,0.651
8709,0.616
8710,0.6405
8711,0.665
8712,0.683
8713,0.701
8714,0.664
8715,0.678
8716,0.67
8717,0.624
8718,0.617
8719,0.6285
8720,0.64
8721,0.5395
8722,0.439
8723,0.657
8724,0.645
8725,0.706
8726,0.683
8727,0.66
8728,0.641
8729,0.623
8730,0.772
8731,0.77567
8732,0.77933
8733,0.783
8734,0.792
8735,0.779
8736,0.832
8737,0.8065
8738,0.781
8739,0.725
8740,0.669
8741,0.532
8742,0.569
8743,0.565
8744,0.641
8745,0.672
8746,0.703
8747,0.556
8748,0.5765
8749,0.597
8750,0.6175
8751,0.638
8752,0.647
8753,0.61
8754,0.573
8755,0.438
8756,0.404
8757,0.37
8758,0.429
8759,0.476
8760,0.431
8761,0.44
8762,0.452
8763,0.469
8764,0.313
8765,0.287
8766,0.261
8767,0.26867
8768,0.27633
8769,0.284
8770,0.343
8771,0.456
8772,0.426
8773,0.443
8774,0.414
8775,0.507
8776,0.6
8777,0.58533
8778,0.57067
8779,0.556
8780,0.61
8781,0.577
8782,0.573
8783,0.5645
8784,0.556
8785,0.602
8786,0.648
8787,0.491
8788,0.519
8789,0.547
8790,0.58033
8791,0.61367
8792,0.647
8793,0.675
8794,0.67925
8795,0.6835
8796,0.68775
8797,0.692
8798,0.71
8799,0.769
8800,0.689
8801,0.587
8802,0.6305
8803,0.674
8804,0.651
8805,0.662
8806,0.632
8807,0.666
8808,0.671
8809,0.655
8810,0.573
8811,0.6165
8812,0.66
8813,0.65533
8814,0.65067
8815,0.646
8816,0.627
8817,0.688
8818,0.646
8819,0.696
8820,0.633
8821,0.7035
8822,0.774
8823,0.76733
8824,0.76067
8825,0.754
8826,0.782
8827,0.782
8828,0.825
8829,0.8015
8830,0.778
8831,0.688
8832,0.716
8833,0.524
8834,0.623
8835,0.722
8836,0.71
8837,0.72633
8838,0.74267
8839,0.759
8840,0.404
8841,0.46867
8842,0.53333
8843,0.598
8844,0.661
8845,0.67
8846,0.605
8847,0.515
8848,0.525
8849,0.535
8850,0.526
8851,0.549
8852,0.483
8853,0.42
8854,0.381
8855,0.384
8856,0.327
8857,0.3265
8858,0.326
8859,0.31433
8860,0.30267
8861,0.291
8862,0.285
8863,0.328
8864,0.368
8865,0.361
8866,0.326
8867,0.4795
8868,0.633
8869,0.68
8870,0.727
8871,0.774
8872,0.785
8873,0.817
8874,0.805
8875,0.7065
8876,0.608
8877,0.61
8878,0.612
8879,0.486
8880,0.577
8881,0.668
8882,0.675
8883,0.7105
8884,0.746
8885,0.664
8886,0.769
8887,0.747
8888,0.725
8889,0.703
8890,0.738
8891,0.671
8892,0.52
8893,0.441
8894,0.4275
8895,0.414
8896,0.4025
8897,0.391
8898,0.416
8899,0.406
8900,0.411
8901,0.397
8902,0.422
8903,0.4215
8904,0.421
8905,0.4265
8906,0.432
8907,0.433
8908,0.465
8909,0.497
8910,0.512
8911,0.523
8912,0.494
8913,0.5775
8914,0.661
8915,0.69667
8916,0.73233
8917,0.768
8918,0.721
8919,0.77
8920,0.721
8921,0.704
8922,0.687
8923,0.658
8924,0.629
8925,0.378
8926,0.432
8927,0.486
8928,0.473
8929,0.5315
8930,0.59
8931,0.626
8932,0.709
8933,0.67333
8934,0.63767
8935,0.602
8936,0.646
8937,0.505
8938,0.449
8939,0.373
8940,0.357
8941,0.341
8942,0.3415
8943,0.342
8944,0.35
8945,0.384
8946,0.392
8947,0.366
8948,0.391
8949,0.381
8950,0.371
8951,0.3665
8952,0.362
8953,0.357
8954,0.322
8955,0.415
8956,0.473
8957,0.483
8958,0.477
8959,0.557
8960,0.637
8961,0.66033
8962,0.68367
8963,0.707
8964,0.687
8965,0.708
8966,0.687
8967,0.6595
8968,0.632
8969,0.584
8970,0.536
8971,0.418
8972,0.378
8973,0.45
8974,0.445
8975,0.50633
8976,0.56767
8977,0.629
8978,0.6422
8979,0.6554
8980,0.6686
8981,0.6818
8982,0.695
8983,0.667
8984,0.582
8985,0.592
8986,0.5915
8987,0.591
8988,0.551
8989,0.511
8990,0.563
8991,0.513
8992,0.479
8993,0.492
8994,0.54
8995,0.509
8996,0.478
8997,0.48467
8998,0.49133
8999,0.498
9000,0.496
9001,0.469
9002,0.551
9003,0.452
9004,0.502
9005,0.516
9006,0.53
9007,0.567
9008,0.604
9009,0.641
9010,0.682
9011,0.678
9012,0.679
9013,0.667
9014,0.655
9015,0.579
9016,0.503
9017,0.432
9018,0.443
9019,0.587
9020,0.6
9021,0.6655
9022,0.731
9023,0.681
9024,0.715
9025,0.727
9026,0.739
9027,0.751
9028,0.785
9029,0.7
9030,0.628
9031,0.497
9032,0.445
9033,0.393
9034,0.384
9035,0.375
9036,0.373
9037,0.342
9038,0.341
9039,0.331
9040,0.312
9041,0.3055
9042,0.299
9043,0.2705
9044,0.242
9045,0.266
9046,0.255
9047,0.297
9048,0.329
9049,0.37
9050,0.404
9051,0.5405
9052,0.677
9053,0.70933
9054,0.74167
9055,0.774
9056,0.736
9057,0.762
9058,0.721
9059,0.667
9060,0.651
9061,0.636
9062,0.621
9063,0.35
9064,0.373
9065,0.353
9066,0.376
9067,0.4105
9068,0.445
9069,0.669
9070,0.674
9071,0.679
9072,0.684
9073,0.689
9074,0.684
9075,0.733
9076,0.673
9077,0.613
9078,0.603
9079,0.593
9080,0.657
9081,0.697
9082,0.637
9083,0.701
9084,0.637
9085,0.704
9086,0.669
9087,0.6585
9088,0.648
9089,0.628
9090,0.66
9091,0.647
9092,0.736
9093,0.703
9094,0.703
9095,0.703
9096,0.69
9097,0.739
9098,0.788
9099,0.75967
9100,0.73133
9101,0.703
9102,0.697
9103,0.765
9104,0.724
9105,0.582
9106,0.735
9107,0.661
9108,0.587
9109,0.299
9110,0.351
9111,0.403
9112,0.455
