10865,0.29433
10866,0.25567
10867,0.217
10868,0.165
10869,0.182
10870,0.215
10871,0.255
10872,0.3135
10873,0.372
10874,0.437
10875,0.528
10876,0.556
10877,0.624
10878,0.641
10879,0.656
10880,0.74
10881,0.748
10882,0.756
10883,0.77167
10884,0.78733
10885,0.803
10886,0.791
10887,0.774
10888,0.763
10889,0.729
10890,0.686
10891,0.6675
10892,0.649
10893,0.57967
10894,0.51033
10895,0.441
10896,0.286
10897,0.315
10898,0.26
10899,0.253
10900,0.246
10901,0.233
10902,0.22
10903,0.396
10904,0.287
10905,0.383
10906,0.401
10907,0.419
10908,0.437
10909,0.585
10910,0.587
10911,0.589
10912,0.591
10913,0.593
10914,0.576
10915,0.613
10916,0.574
10917,0.548
10918,0.56
10919,0.572
10920,0.6055
10921,0.639
10922,0.608
10923,0.605
10924,0.644
10925,0.68
10926,0.635
10927,0.638
10928,0.641
10929,0.608
10930,0.613
10931,0.618
10932,0.579
10933,0.583
10934,0.556
10935,0.566
10936,0.523
10937,0.545
10938,0.567
10939,0.55033
10940,0.53367
10941,0.517
10942,0.502
10943,0.527
10944,0.561
10945,0.5175
10946,0.474
10947,0.478
10948,0.459
10949,0.288
10950,0.312
10951,0.336
10952,0.357
10953,0.3845
10954,0.412
10955,0.295
10956,0.36
10957,0.299
10958,0.238
10959,0.177
10960,0.187
10961,0.199
10962,0.236
10963,0.297
10964,0.3715
10965,0.446
10966,0.544
10967,0.56
10968,0.574
10969,0.577
10970,0.586
10971,0.667
10972,0.731
10973,0.749
10974,0.767
10975,0.774
10976,0.781
10977,0.788
10978,0.758
10979,0.748
10980,0.733
10981,0.658
10982,0.65
10983,0.628
10984,0.606
10985,0.55133
10986,0.49667
10987,0.442
10988,0.376
10989,0.38
10990,0.372
10991,0.359
10992,0.346
10993,0.364
10994,0.382
10995,0.366
10996,0.302
10997,0.401
10998,0.377
10999,0.422
11000,0.467
11001,0.248
11002,0.192
11003,0.20333
11004,0.21467
11005,0.226
11006,0.226
11007,0.281
11008,0.292
11009,0.325
11010,0.392
11011,0.459
11012,0.491
11013,0.523
11014,0.456
11015,0.726
11016,0.627
11017,0.591
11018,0.696
11019,0.697
11020,0.698
11021,0.62
11022,0.691
11023,0.741
11024,0.785
11025,0.811
11026,0.784
11027,0.73
11028,0.666
11029,0.6135
11030,0.561
11031,0.574
11032,0.587
11033,0.6
11034,0.622
11035,0.658
11036,0.48
11037,0.4135
11038,0.347
11039,0.299
11040,0.251
11041,0.385
11042,0.374
11043,0.442
11044,0.466
11045,0.5395
11046,0.613
11047,0.266
11048,0.199
11049,0.197
11050,0.195
11051,0.193
11052,0.189
11053,0.195
11054,0.221
11055,0.268
11056,0.3245
11057,0.381
11058,0.4525
11059,0.524
11060,0.507
11061,0.734
11062,0.763
11063,0.732
11064,0.749
11065,0.767
11066,0.785
11067,0.7325
11068,0.68
11069,0.744
11070,0.77
11071,0.78
11072,0.749
11073,0.715
11074,0.695
11075,0.691
11076,0.687
11077,0.619
11078,0.551
11079,0.483
11080,0.551
11081,0.57
11082,0.424
11083,0.355
11084,0.286
11085,0.274
11086,0.262
11087,0.184
11088,0.222
11089,0.26
11090,0.321
11091,0.407
11092,0.493
11093,0.579
11094,0.42
11095,0.36233
11096,0.30467
11097,0.247
11098,0.234
11099,0.206
11100,0.236
11101,0.267
11102,0.3455
11103,0.424
11104,0.5035
11105,0.583
11106,0.668
11107,0.731
11108,0.749
11109,0.759
11110,0.749
11111,0.712
11112,0.675
11113,0.726
11114,0.7015
11115,0.677
11116,0.633
11117,0.601
11118,0.599
11119,0.581
11120,0.537
11121,0.573
11122,0.609
11123,0.61733
11124,0.62567
11125,0.634
11126,0.596
11127,0.543
11128,0.452
11129,0.3885
11130,0.325
11131,0.348
11132,0.309
11133,0.235
11134,0.175
11135,0.196
11136,0.158
11137,0.228
11138,0.249
11139,0.27
11140,0.25325
11141,0.2365
11142,0.21975
11143,0.203
11144,0.201
11145,0.269
11146,0.341
11147,0.458
11148,0.568
11149,0.678
11150,0.734
11151,0.79
11152,0.772
11153,0.799
11154,0.774
11155,0.787
11156,0.759
11157,0.7495
11158,0.74
11159,0.756
11160,0.699
11161,0.642
11162,0.636
11163,0.63
11164,0.609
11165,0.588
11166,0.549
11167,0.5955
11168,0.642
11169,0.62
11170,0.598
11171,0.576
11172,0.229
11173,0.197
11174,0.24
11175,0.248
11176,0.187
11177,0.269
11178,0.351
11179,0.217
11180,0.196
11181,0.212
11182,0.208
11183,0.204
11184,0.241
11185,0.278
11186,0.29567
11187,0.31333
11188,0.331
11189,0.198
11190,0.202
11191,0.249
11192,0.302
11193,0.36
11194,0.467
11195,0.574
11196,0.651
11197,0.728
11198,0.767
11199,0.801
11200,0.771
11201,0.763
11202,0.735
11203,0.7455
11204,0.756
11205,0.761
11206,0.696
11207,0.631
11208,0.628
11209,0.625
11210,0.633
11211,0.628
11212,0.582
11213,0.617
11214,0.652
11215,0.624
11216,0.596
11217,0.568
11218,0.216
11219,0.224
11220,0.197
11221,0.264
11222,0.207
11223,0.26
11224,0.313
11225,0.172
11226,0.21
11227,0.217
11228,0.182
11229,0.21833
11230,0.25467
11231,0.291
11232,0.239
11233,0.23167
11234,0.22433
11235,0.217
11236,0.199
11237,0.225
11238,0.297
11239,0.378
11240,0.495
11241,0.612
11242,0.675
11243,0.738
11244,0.738
11245,0.791
11246,0.794
11247,0.788
11248,0.771
11249,0.7735
11250,0.776
11251,0.774
11252,0.724
11253,0.673
11254,0.621
11255,0.52
11256,0.5175
11257,0.515
11258,0.502
11259,0.5255
11260,0.549
11261,0.52367
11262,0.49833
11263,0.473
11264,0.256
11265,0.269
11266,0.25
11267,0.236
11268,0.222
11269,0.228
11270,0.234
11271,0.182
11272,0.248
11273,0.314
11274,0.345
11275,0.428
11276,0.511
11277,0.594
11278,0.412
11279,0.36233
11280,0.31267
11281,0.263
11282,0.223
11283,0.233
11284,0.241
11285,0.253
11286,0.2615
11287,0.27
11288,0.309
11289,0.348
11290,0.379
11291,0.437
11292,0.446
11293,0.403
11294,0.453
11295,0.4325
11296,0.412
11297,0.456
11298,0.4345
11299,0.413
11300,0.446
11301,0.461
11302,0.487
11303,0.455
11304,0.449
11305,0.527
11306,0.605
11307,0.636
11308,0.667
11309,0.698
11310,0.742
11311,0.77
11312,0.701
11313,0.632
11314,0.563
11315,0.454
11316,0.366
11317,0.282
11318,0.27
11319,0.284
11320,0.301
11321,0.346
11322,0.391
11323,0.328
11324,0.314
11325,0.30133
11326,0.28867
11327,0.276
11328,0.246
11329,0.22
11330,0.251
11331,0.308
11332,0.331
11333,0.354
11334,0.4065
11335,0.459
11336,0.486
11337,0.553
11338,0.569
11339,0.581
11340,0.568
11341,0.55533
11342,0.54267
11343,0.53
11344,0.526
11345,0.522
11346,0.532
11347,0.588
11348,0.58
11349,0.567
11350,0.542
11351,0.585
11352,0.628
11353,0.63633
11354,0.64467
11355,0.653
11356,0.465
11357,0.483
11358,0.455
11359,0.446
11360,0.437
11361,0.416
11362,0.31
11363,0.412
11364,0.455
11365,0.466
11366,0.514
11367,0.571
11368,0.628
11369,0.477
11370,0.4775
11371,0.478
11372,0.4785
11373,0.479
11374,0.509
11375,0.512
11376,0.524
11377,0.512
11378,0.5445
11379,0.577
11380,0.6105
11381,0.644
11382,0.645
11383,0.665
11384,0.634
11385,0.596
11386,0.646
11387,0.6615
11388,0.677
11389,0.67567
11390,0.67433
11391,0.673
11392,0.688
11393,0.678
11394,0.621
11395,0.607
11396,0.538
11397,0.5055
11398,0.473
11399,0.473
11400,0.473
11401,0.473
11402,0.415
11403,0.409
11404,0.389
11405,0.386
11406,0.383
11407,0.394
11408,0.534
11409,0.362
11410,0.333
11411,0.366
11412,0.351
11413,0.4015
11414,0.452
11415,0.556
11416,0.548
11417,0.54
11418,0.532
11419,0.524
11420,0.475
11421,0.482
11422,0.498
11423,0.449
11424,0.5015
11425,0.554
11426,0.59
11427,0.626
11428,0.602
11429,0.644
11430,0.622
11431,0.66
11432,0.676
11433,0.6685
11434,0.661
11435,0.6685
11436,0.676
11437,0.693
11438,0.709
11439,0.679
11440,0.702
11441,0.684
11442,0.635
11443,0.6655
11444,0.696
11445,0.67925
11446,0.6625
11447,0.64575
11448,0.629
11449,0.586
11450,0.595
11451,0.554
11452,0.513
11453,0.528
11454,0.543
11455,0.359
11456,0.342
11457,0.41
11458,0.438
11459,0.515
11460,0.592
11461,0.272
11462,0.232
11463,0.222
11464,0.212
11465,0.202
11466,0.179
11467,0.179
11468,0.198
11469,0.245
11470,0.293
11471,0.341
11472,0.398
11473,0.431
11474,0.459
11475,0.502
11476,0.757
11477,0.792
11478,0.779
11479,0.794
11480,0.809
11481,0.784
11482,0.759
11483,0.733
11484,0.696
11485,0.642
11486,0.644
11487,0.57
11488,0.537
11489,0.5235
11490,0.51
11491,0.47867
11492,0.44733
11493,0.416
11494,0.481
11495,0.491
11496,0.403
11497,0.3585
11498,0.314
11499,0.288
11500,0.262
11501,0.219
11502,0.188
11503,0.197
11504,0.22
11505,0.241
11506,0.262
11507,0.241
11508,0.174
11509,0.18767
11510,0.20133
11511,0.215
11512,0.193
11513,0.275
11514,0.29
11515,0.356
11516,0.41
11517,0.464
11518,0.5115
11519,0.559
11520,0.54
11521,0.713
11522,0.718
11523,0.697
11524,0.705
11525,0.7135
11526,0.722
11527,0.698
11528,0.711
11529,0.738
11530,0.741
11531,0.753
11532,0.722
11533,0.671
11534,0.616
11535,0.607
11536,0.598
11537,0.58
11538,0.562
11539,0.544
11540,0.584
11541,0.571
11542,0.502
11543,0.419
11544,0.336
11545,0.3
11546,0.264
11547,0.388
11548,0.396
11549,0.458
11550,0.489
11551,0.5555
11552,0.622
11553,0.266
11554,0.225
11555,0.216
11556,0.207
11557,0.198
11558,0.184
11559,0.205
11560,0.215
11561,0.265
11562,0.331
11563,0.397
11564,0.461
11565,0.525
11566,0.513
11567,0.713
11568,0.759
11569,0.709
11570,0.744
11571,0.756
11572,0.768
11573,0.7135
11574,0.659
11575,0.738
11576,0.777
11577,0.804
11578,0.783
11579,0.746
11580,0.705
11581,0.7125
11582,0.72
11583,0.65533
11584,0.59067
11585,0.526
11586,0.556
11587,0.596
11588,0.462
11589,0.3835
11590,0.305
11591,0.294
11592,0.283
11593,0.417
11594,0.369
11595,0.432
11596,0.375
11597,0.43767
11598,0.50033
11599,0.563
11600,0.668
11601,0.629
11602,0.59
11603,0.551
11604,0.527
11605,0.533
11606,0.584
11607,0.537
11608,0.616
11609,0.695
11610,0.728
11611,0.761
11612,0.753
11613,0.758
11614,0.747
11615,0.757
11616,0.746
11617,0.7375
11618,0.729
11619,0.734
11620,0.705
11621,0.714
11622,0.688
11623,0.739
11624,0.702
11625,0.682
11626,0.656
11627,0.7015
11628,0.747
11629,0.70633
11630,0.66567
11631,0.625
11632,0.666
11633,0.574
11634,0.616
11635,0.606
11636,0.596
11637,0.591
11638,0.586
11639,0.269
11640,0.237
11641,0.259
11642,0.285
11643,0.311
11644,0.337
11645,0.457
11646,0.39625
11647,0.3355
11648,0.27475
11649,0.214
11650,0.191
11651,0.18
11652,0.203
11653,0.246
11654,0.261
11655,0.276
11656,0.36
11657,0.346
11658,0.419
11659,0.587
11660,0.686
11661,0.748
11662,0.747
11663,0.7465
11664,0.746
11665,0.762
11666,0.763
11667,0.746
11668,0.725
11669,0.713
11670,0.6855
11671,0.658
11672,0.643
11673,0.6275
11674,0.612
11675,0.54733
11676,0.48267
11677,0.418
11678,0.447
11679,0.453
11680,0.394
11681,0.3665
11682,0.339
11683,0.27
11684,0.201
11685,0.344
11686,0.387
11687,0.457
11688,0.466
11689,0.518
11690,0.57
11691,0.635
11692,0.667
11693,0.6765
11694,0.686
11695,0.6955
11696,0.705
11697,0.593
11698,0.56
11699,0.496
11700,0.5615
11701,0.627
11702,0.651
11703,0.675
11704,0.671
11705,0.718
11706,0.688
11707,0.665
11708,0.669
11709,0.6835
11710,0.698
11711,0.71733
11712,0.73667
11713,0.756
11714,0.755
11715,0.754
11716,0.756
11717,0.741
11718,0.666
11719,0.6805
11720,0.695
11721,0.645
11722,0.595
11723,0.545
11724,0.525
11725,0.563
11726,0.55
11727,0.5265
11728,0.503
11729,0.476
11730,0.449
11731,0.237
11732,0.19
11733,0.184
11734,0.186
11735,0.183
11736,0.2275
11737,0.272
11738,0.2535
11739,0.235
11740,0.2165
11741,0.198
11742,0.204
11743,0.29
11744,0.351
11745,0.431
11746,0.518
11747,0.605
11748,0.67
11749,0.735
11750,0.742
11751,0.765
11752,0.744
11753,0.736
11754,0.749
11755,0.755
11756,0.761
11757,0.781
11758,0.731
11759,0.681
11760,0.687
11761,0.693
11762,0.677
11763,0.661
11764,0.623
11765,0.6365
11766,0.65
11767,0.624
11768,0.598
11769,0.572
11770,0.226
11771,0.265
11772,0.209
11773,0.265
11774,0.214
11775,0.262
11776,0.31
11777,0.291
11778,0.292
11779,0.293
11780,0.322
11781,0.32067
11782,0.31933
11783,0.318
11784,0.282
11785,0.28
11786,0.278
11787,0.276
11788,0.243
11789,0.218
11790,0.257
11791,0.294
11792,0.3335
11793,0.373
11794,0.4345
11795,0.496
11796,0.529
11797,0.601
11798,0.62
11799,0.609
11800,0.628
11801,0.619
11802,0.61
11803,0.601
11804,0.5865
11805,0.572
11806,0.584
11807,0.609
11808,0.614
11809,0.592
11810,0.554
11811,0.6
11812,0.646
11813,0.64733
11814,0.64867
11815,0.65
11816,0.461
11817,0.467
11818,0.429
11819,0.425
11820,0.421
11821,0.431
11822,0.306
11823,0.403
11824,0.407
11825,0.428
11826,0.456
11827,0.391
11828,0.326
11829,0.261
11830,0.189
11831,0.238
11832,0.287
11833,0.22
11834,0.204
11835,0.216
11836,0.235
11837,0.243
11838,0.27
11839,0.297
11840,0.307
11841,0.342
11842,0.361
11843,0.454
11844,0.572
11845,0.573
11846,0.665
11847,0.687
11848,0.709
11849,0.747
11850,0.7725
11851,0.798
11852,0.793
11853,0.778
11854,0.755
11855,0.717
11856,0.642
11857,0.571
11858,0.5
11859,0.53567
11860,0.57133
11861,0.607
11862,0.671
11863,0.713
11864,0.651
11865,0.6465
11866,0.642
11867,0.642
11868,0.642
11869,0.225
11870,0.222
11871,0.219
11872,0.24125
11873,0.2635
11874,0.28575
11875,0.308
11876,0.272
11877,0.27067
11878,0.26933
11879,0.268
11880,0.277
11881,0.293
11882,0.307
11883,0.374
11884,0.4205
11885,0.467
11886,0.5525
11887,0.638
11888,0.617
11889,0.671
11890,0.668
11891,0.639
11892,0.661
11893,0.627
11894,0.593
11895,0.5835
11896,0.574
11897,0.534
11898,0.542
11899,0.561
11900,0.5045
11901,0.448
11902,0.419
11903,0.39
11904,0.361
11905,0.346
11906,0.331
11907,0.316
11908,0.301
11909,0.315
11910,0.285
11911,0.2655
11912,0.246
11913,0.224
11914,0.202
11915,0.321
11916,0.267
11917,0.348
11918,0.357
11919,0.398
11920,0.439
11921,0.392
11922,0.3845
11923,0.377
11924,0.3695
11925,0.362
11926,0.305
11927,0.353
11928,0.391
11929,0.414
11930,0.493
11931,0.572
11932,0.6245
11933,0.677
11934,0.705
11935,0.744
11936,0.718
11937,0.7
11938,0.749
11939,0.732
11940,0.715
11941,0.749
11942,0.736
11943,0.723
11944,0.706
11945,0.669
11946,0.617
11947,0.556
11948,0.551
11949,0.5755
11950,0.6
11951,0.601
11952,0.602
11953,0.603
11954,0.532
11955,0.517
11956,0.498
11957,0.491
11958,0.484
11959,0.474
11960,0.452
11961,0.352
11962,0.331
11963,0.329
11964,0.364
11965,0.325
11966,0.286
11967,0.247
11968,0.197
11969,0.237
11970,0.277
11971,0.191
11972,0.174
11973,0.169
11974,0.182
11975,0.202
11976,0.2405
11977,0.279
11978,0.353
11979,0.38
11980,0.42
11981,0.626
11982,0.654
11983,0.739
11984,0.692
11985,0.717
11986,0.742
11987,0.775
11988,0.7835
11989,0.792
11990,0.785
11991,0.763
11992,0.735
11993,0.693
11994,0.648
11995,0.5815
11996,0.515
11997,0.508
11998,0.501
11999,0.494
12000,0.512
12001,0.545
12002,0.503
12003,0.5165
12004,0.53
12005,0.547
12006,0.564
12007,0.227
12008,0.204
12009,0.196
12010,0.171
12011,0.201
12012,0.2345
12013,0.268
12014,0.24675
12015,0.2255
12016,0.20425
12017,0.183
12018,0.189
12019,0.248
12020,0.296
12021,0.393
12022,0.509
12023,0.625
12024,0.6925
12025,0.76
12026,0.761
12027,0.789
12028,0.774
12029,0.75
12030,0.766
12031,0.771
12032,0.776
12033,0.795
12034,0.75
12035,0.705
12036,0.702
12037,0.699
12038,0.663
12039,0.627
12040,0.597
12041,0.62
12042,0.643
12043,0.612
12044,0.581
12045,0.55
12046,0.193
12047,0.171
12048,0.177
12049,0.241
12050,0.214
12051,0.238
12052,0.262
12053,0.421
12054,0.405
12055,0.389
12056,0.449
12057,0.42067
12058,0.39233
12059,0.364
12060,0.345
12061,0.344
12062,0.343
12063,0.342
12064,0.34
12065,0.311
12066,0.32
12067,0.36
12068,0.4065
12069,0.453
12070,0.5285
12071,0.604
12072,0.615
12073,0.661
12074,0.621
12075,0.599
12076,0.67
12077,0.6055
12078,0.541
12079,0.636
12080,0.6175
12081,0.599
12082,0.655
12083,0.653
12084,0.654
12085,0.596
12086,0.562
12087,0.5425
12088,0.523
12089,0.532
12090,0.541
12091,0.55
12092,0.425
12093,0.434
12094,0.403
12095,0.422
12096,0.441
12097,0.37
12098,0.366
12099,0.268
12100,0.27
12101,0.272
12102,0.271
12103,0.28667
12104,0.30233
12105,0.318
12106,0.332
12107,0.30467
12108,0.27733
12109,0.25
12110,0.213
12111,0.216
12112,0.255
12113,0.274
12114,0.3045
12115,0.335
12116,0.3925
12117,0.45
12118,0.508
12119,0.512
12120,0.512
12121,0.477
12122,0.513
12123,0.49667
12124,0.48033
12125,0.464
12126,0.441
12127,0.418
12128,0.463
12129,0.456
12130,0.486
12131,0.456
12132,0.411
12133,0.461
12134,0.511
12135,0.56067
12136,0.61033
12137,0.66
12138,0.553
12139,0.548
12140,0.502
12141,0.4975
12142,0.493
12143,0.541
12144,0.388
12145,0.231
12146,0.204
12147,0.184
12148,0.165
12149,0.184
12150,0.249
12151,0.314
12152,0.28225
12153,0.2505
12154,0.21875
12155,0.187
12156,0.196
12157,0.276
12158,0.315
12159,0.406
12160,0.509
12161,0.612
12162,0.677
12163,0.742
12164,0.752
12165,0.791
12166,0.771
12167,0.779
12168,0.751
12169,0.7575
12170,0.764
12171,0.755
12172,0.7255
12173,0.696
12174,0.6975
12175,0.699
12176,0.67
12177,0.641
12178,0.61
12179,0.615
12180,0.62
12181,0.59267
12182,0.56533
12183,0.538
12184,0.242
12185,0.212
12186,0.176
12187,0.237
12188,0.189
12189,0.253
12190,0.317
12191,0.209
12192,0.243
12193,0.277
12194,0.32
12195,0.41667
12196,0.51333
12197,0.61
12198,0.399
12199,0.351
12200,0.303
12201,0.255
12202,0.233
12203,0.22
12204,0.235
12205,0.264
12206,0.271
12207,0.278
12208,0.326
12209,0.374
12210,0.418
12211,0.486
12212,0.512
12213,0.48
12214,0.538
12215,0.4905
12216,0.443
12217,0.508
12218,0.476
12219,0.444
12220,0.506
12221,0.511
12222,0.517
12223,0.515
12224,0.49
12225,0.5425
12226,0.595
12227,0.62367
12228,0.65233
12229,0.681
12230,0.69
12231,0.673
12232,0.661
12233,0.6
12234,0.539
12235,0.449
12236,0.381
12237,0.186
12238,0.228
12239,0.27
12240,0.35
12241,0.45433
12242,0.55867
12243,0.663
12244,0.364
12245,0.32767
12246,0.29133
12247,0.255
12248,0.215
12249,0.224
12250,0.218
12251,0.25
12252,0.2605
12253,0.271
12254,0.3225
12255,0.374
12256,0.467
12257,0.574
12258,0.587
12259,0.51
12260,0.585
12261,0.536
12262,0.487
12263,0.493
12264,0.463
12265,0.433
12266,0.491
12267,0.588
12268,0.556
12269,0.525
12270,0.484
12271,0.565
12272,0.646
12273,0.67
12274,0.694
12275,0.718
12276,0.685
12277,0.683
12278,0.618
12279,0.5555
12280,0.493
12281,0.396
12282,0.388
12283,0.213
12284,0.197
12285,0.203
12286,0.265
12287,0.2785
12288,0.292
12289,0.244
12290,0.161
12291,0.18433
12292,0.20767
12293,0.231
12294,0.222
12295,0.329
12296,0.369
12297,0.403
12298,0.4535
12299,0.504
12300,0.5275
12301,0.551
12302,0.55
12303,0.687
12304,0.664
12305,0.624
12306,0.666
12307,0.6885
12308,0.711
12309,0.656
12310,0.747
12311,0.79
12312,0.773
12313,0.818
12314,0.805
12315,0.8
12316,0.761
12317,0.767
12318,0.773
12319,0.73033
12320,0.68767
12321,0.645
12322,0.649
12323,0.647
12324,0.551
12325,0.4485
12326,0.346
12327,0.318
12328,0.29
12329,0.345
12330,0.38
12331,0.321
12332,0.332
12333,0.4005
12334,0.469
12335,0.335
12336,0.247
12337,0.25233
12338,0.25767
12339,0.263
12340,0.236
12341,0.269
12342,0.329
12343,0.329
12344,0.375
12345,0.421
12346,0.4495
12347,0.478
12348,0.516
12349,0.591
12350,0.666
12351,0.626
12352,0.628
12353,0.633
12354,0.638
12355,0.635
12356,0.632
12357,0.629
12358,0.6385
12359,0.648
12360,0.621
12361,0.594
12362,0.581
12363,0.596
12364,0.668
12365,0.66167
12366,0.65533
12367,0.649
12368,0.294
12369,0.333
12370,0.32
12371,0.317
12372,0.325
12373,0.372
12374,0.419
12375,0.414
12376,0.357
12377,0.46
12378,0.456
12379,0.5025
12380,0.549
12381,0.341
12382,0.32275
12383,0.3045
12384,0.28625
12385,0.268
12386,0.276
12387,0.395
12388,0.468
12389,0.514
12390,0.5665
12391,0.619
12392,0.6715
12393,0.724
12394,0.694
12395,0.701
12396,0.618
12397,0.572
12398,0.545
12399,0.575
12400,0.605
12401,0.612
12402,0.619
12403,0.626
12404,0.618
12405,0.61
12406,0.556
12407,0.522
12408,0.459
12409,0.4
12410,0.341
12411,0.346
12412,0.351
12413,0.356
12414,0.324
12415,0.348
12416,0.329
12417,0.3205
12418,0.312
12419,0.377
12420,0.419
12421,0.45
12422,0.459
12423,0.501
12424,0.525
12425,0.5675
12426,0.61
12427,0.251
12428,0.195
12429,0.2405
12430,0.286
12431,0.215
12432,0.177
12433,0.187
12434,0.226
12435,0.241
12436,0.278
12437,0.315
12438,0.38
12439,0.425
12440,0.504
12441,0.642
12442,0.712
12443,0.738
12444,0.724
12445,0.745
12446,0.766
12447,0.766
12448,0.7795
12449,0.793
12450,0.79
12451,0.778
12452,0.746
12453,0.719
12454,0.661
12455,0.5975
12456,0.534
12457,0.51633
12458,0.49867
12459,0.481
12460,0.58
12461,0.643
12462,0.621
12463,0.637
12464,0.653
12465,0.694
12466,0.735
12467,0.438
12468,0.329
12469,0.5
12470,0.429
12471,0.4725
12472,0.516
12473,0.373
12474,0.349
12475,0.33367
12476,0.31833
12477,0.303
12478,0.298
12479,0.364
12480,0.391
12481,0.43
12482,0.4985
12483,0.567
12484,0.6035
12485,0.64
12486,0.594
12487,0.617
12488,0.689
12489,0.741
12490,0.758
12491,0.7615
12492,0.765
12493,0.758
12494,0.751
12495,0.721
12496,0.72
12497,0.728
12498,0.682
12499,0.675
12500,0.625
12501,0.635
12502,0.645
12503,0.602
12504,0.559
12505,0.516
12506,0.541
12507,0.511
12508,0.511
12509,0.4275
12510,0.344
12511,0.342
12512,0.34
12513,0.276
12514,0.265
12515,0.38
12516,0.354
12517,0.392
12518,0.354
12519,0.316
12520,0.27
12521,0.24367
12522,0.21733
12523,0.191
12524,0.2
12525,0.231
12526,0.269
12527,0.343
12528,0.403
12529,0.463
12530,0.5575
12531,0.652
12532,0.69
12533,0.74
12534,0.717
12535,0.702
12536,0.73
12537,0.746
12538,0.762
12539,0.748
12540,0.7295
12541,0.711
12542,0.71
12543,0.7
12544,0.6735
12545,0.647
12546,0.631
12547,0.635
12548,0.639
12549,0.589
12550,0.539
12551,0.489
12552,0.226
12553,0.253
12554,0.212
12555,0.236
12556,0.223
12557,0.343
12558,0.463
12559,0.294
12560,0.261
12561,0.263
12562,0.277
12563,0.3065
12564,0.336
12565,0.337
12566,0.31225
12567,0.2875
12568,0.26275
12569,0.238
12570,0.235
12571,0.282
12572,0.303
12573,0.367
12574,0.4285
12575,0.49
12576,0.5465
12577,0.603
12578,0.653
12579,0.708
12580,0.713
12581,0.697
12582,0.732
12583,0.717
12584,0.702
12585,0.76
12586,0.7355
12587,0.711
12588,0.71
12589,0.688
12590,0.604
12591,0.566
12592,0.523
12593,0.547
12594,0.571
12595,0.533
12596,0.495
12597,0.457
12598,0.479
12599,0.444
12600,0.436
12601,0.4495
12602,0.463
12603,0.459
12604,0.482
12605,0.328
12606,0.32
12607,0.386
12608,0.36
12609,0.4365
12610,0.513
12611,0.341
12612,0.252
12613,0.236
12614,0.22
12615,0.204
12616,0.205
12617,0.272
12618,0.295
12619,0.332
12620,0.371
12621,0.41
12622,0.451
12623,0.492
12624,0.516
12625,0.574
12626,0.594
12627,0.593
12628,0.586
12629,0.5755
12630,0.565
12631,0.558
12632,0.551
12633,0.544
12634,0.579
12635,0.614
12636,0.586
12637,0.558
12638,0.545
12639,0.535
12640,0.654
12641,0.648
12642,0.642
12643,0.636
12644,0.268
12645,0.251
12646,0.327
12647,0.321
12648,0.31
12649,0.3
12650,0.29
12651,0.215
12652,0.2
12653,0.212
12654,0.318
12655,0.285
12656,0.252
12657,0.317
12658,0.208
12659,0.20033
12660,0.19267
12661,0.185
12662,0.181
12663,0.2
12664,0.237
12665,0.324
12666,0.406
12667,0.488
12668,0.554
12669,0.62
12670,0.712
12671,0.776
12672,0.774
12673,0.76
12674,0.759
12675,0.75
12676,0.741
12677,0.722
12678,0.703
12679,0.684
12680,0.6235
12681,0.563
12682,0.543
12683,0.523
12684,0.509
12685,0.509
12686,0.556
12687,0.55
12688,0.544
12689,0.538
12690,0.235
12691,0.207
12692,0.171
12693,0.228
12694,0.149
12695,0.26
12696,0.371
12697,0.241
12698,0.222
12699,0.201
12700,0.238
12701,0.266
12702,0.294
12703,0.251
12704,0.201
12705,0.20967
12706,0.21833
12707,0.227
12708,0.231
12709,0.301
12710,0.323
