13671,0.69433
13672,0.68967
13673,0.685
13674,0.734
13675,0.65
13676,0.562
13677,0.475
13678,0.5075
13679,0.54
13680,0.523
13681,0.548
13682,0.541
13683,0.506
13684,0.467
13685,0.426
13686,0.469
13687,0.4545
13688,0.44
13689,0.444
13690,0.436
13691,0.428
13692,0.418
13693,0.442
13694,0.491
13695,0.47
13696,0.452
13697,0.5325
13698,0.613
13699,0.638
13700,0.663
13701,0.688
13702,0.603
13703,0.654
13704,0.631
13705,0.601
13706,0.571
13707,0.579
13708,0.587
13709,0.343
13710,0.434
13711,0.525
13712,0.54
13713,0.597
13714,0.654
13715,0.644
13716,0.755
13717,0.72267
13718,0.69033
13719,0.658
13720,0.74
13721,0.725
13722,0.656
13723,0.578
13724,0.609
13725,0.64
13726,0.642
13727,0.644
13728,0.622
13729,0.591
13730,0.588
13731,0.536
13732,0.504
13733,0.5355
13734,0.567
13735,0.56
13736,0.553
13737,0.546
13738,0.58
13739,0.621
13740,0.578
13741,0.594
13742,0.586
13743,0.6445
13744,0.703
13745,0.69267
13746,0.68233
13747,0.672
13748,0.682
13749,0.66
13750,0.636
13751,0.641
13752,0.646
13753,0.616
13754,0.586
13755,0.374
13756,0.36
13757,0.438
13758,0.46
13759,0.443
13760,0.521
13761,0.627
13762,0.766
13763,0.75767
13764,0.74933
13765,0.741
13766,0.778
13767,0.767
13768,0.693
13769,0.65
13770,0.66
13771,0.67
13772,0.6795
13773,0.689
13774,0.697
13775,0.624
13776,0.669
13777,0.69
13778,0.659
13779,0.665
13780,0.671
13781,0.709
13782,0.6995
13783,0.69
13784,0.7065
13785,0.723
13786,0.7
13787,0.67
13788,0.63
13789,0.63
13790,0.707
13791,0.69833
13792,0.68967
13793,0.681
13794,0.655
13795,0.669
13796,0.678
13797,0.586
13798,0.602
13799,0.584
13800,0.566
13801,0.453
13802,0.441
13803,0.499
13804,0.554
13805,0.6065
13806,0.659
13807,0.726
13808,0.769
13809,0.756
13810,0.743
13811,0.73
13812,0.759
13813,0.701
13814,0.601
13815,0.494
13816,0.487
13817,0.48
13818,0.488
13819,0.496
13820,0.454
13821,0.457
13822,0.428
13823,0.394
13824,0.406
13825,0.393
13826,0.38
13827,0.385
13828,0.39
13829,0.375
13830,0.419
13831,0.386
13832,0.42
13833,0.407
13834,0.409
13835,0.501
13836,0.593
13837,0.605
13838,0.617
13839,0.629
13840,0.62
13841,0.656
13842,0.652
13843,0.6315
13844,0.611
13845,0.609
13846,0.607
13847,0.407
13848,0.391
13849,0.471
13850,0.503
13851,0.532
13852,0.616
13853,0.69
13854,0.712
13855,0.734
13856,0.756
13857,0.778
13858,0.8
13859,0.779
13860,0.712
13861,0.62
13862,0.6305
13863,0.641
13864,0.638
13865,0.641
13866,0.659
13867,0.616
13868,0.597
13869,0.56
13870,0.567
13871,0.54
13872,0.513
13873,0.57
13874,0.5445
13875,0.519
13876,0.5475
13877,0.576
13878,0.597
13879,0.558
13880,0.549
13881,0.605
13882,0.661
13883,0.69033
13884,0.71967
13885,0.749
13886,0.712
13887,0.731
13888,0.724
13889,0.631
13890,0.669
13891,0.638
13892,0.607
13893,0.465
13894,0.58
13895,0.504
13896,0.529
13897,0.557
13898,0.585
13899,0.615
13900,0.62775
13901,0.6405
13902,0.65325
13903,0.666
13904,0.687
13905,0.689
13906,0.617
13907,0.521
13908,0.5505
13909,0.58
13910,0.618
13911,0.629
13912,0.624
13913,0.626
13914,0.569
13915,0.605
13916,0.516
13917,0.5415
13918,0.567
13919,0.556
13920,0.545
13921,0.546
13922,0.5585
13923,0.571
13924,0.594
13925,0.529
13926,0.496
13927,0.5985
13928,0.701
13929,0.69933
13930,0.69767
13931,0.696
13932,0.617
13933,0.636
13934,0.618
13935,0.617
13936,0.616
13937,0.618
13938,0.62
13939,0.384
13940,0.368
13941,0.371
13942,0.353
13943,0.358
13944,0.468
13945,0.578
13946,0.738
13947,0.73
13948,0.722
13949,0.714
13950,0.78
13951,0.7
13952,0.647
13953,0.606
13954,0.6125
13955,0.619
13956,0.65
13957,0.688
13958,0.659
13959,0.662
13960,0.648
13961,0.648
13962,0.595
13963,0.599
13964,0.603
13965,0.6055
13966,0.608
13967,0.576
13968,0.607
13969,0.688
13970,0.6465
13971,0.605
13972,0.634
13973,0.6685
13974,0.703
13975,0.69833
13976,0.69367
13977,0.689
13978,0.648
13979,0.675
13980,0.687
13981,0.608
13982,0.662
13983,0.565
13984,0.468
13985,0.382
13986,0.399
13987,0.524
13988,0.536
13989,0.528
13990,0.52
13991,0.677
13992,0.68475
13993,0.6925
13994,0.70025
13995,0.708
13996,0.752
13997,0.763
13998,0.705
13999,0.622
14000,0.6255
14001,0.629
14002,0.649
14003,0.672
14004,0.642
14005,0.67
14006,0.632
14007,0.61
14008,0.6
14009,0.589
14010,0.578
14011,0.589
14012,0.6
14013,0.611
14014,0.612
14015,0.657
14016,0.598
14017,0.578
14018,0.608
14019,0.654
14020,0.7
14021,0.66367
14022,0.62733
14023,0.591
14024,0.577
14025,0.575
14026,0.564
14027,0.476
14028,0.561
14029,0.442
14030,0.56
14031,0.434
14032,0.477
14033,0.548
14034,0.542
14035,0.57
14036,0.598
14037,0.731
14038,0.74825
14039,0.7655
14040,0.78275
14041,0.8
14042,0.853
14043,0.842
14044,0.775
14045,0.731
14046,0.745
14047,0.759
14048,0.776
14049,0.777
14050,0.776
14051,0.779
14052,0.722
14053,0.722
14054,0.661
14055,0.664
14056,0.667
14057,0.68
14058,0.693
14059,0.692
14060,0.669
14061,0.713
14062,0.699
14063,0.685
14064,0.656
14065,0.69
14066,0.724
14067,0.71067
14068,0.69733
14069,0.684
14070,0.685
14071,0.677
14072,0.668
14073,0.649
14074,0.63
14075,0.559
14076,0.488
14077,0.308
14078,0.376
14079,0.444
14080,0.413
14081,0.478
14082,0.543
14083,0.609
14084,0.739
14085,0.69733
14086,0.65567
14087,0.614
14088,0.661
14089,0.599
14090,0.569
14091,0.496
14092,0.517
14093,0.538
14094,0.534
14095,0.512
14096,0.528
14097,0.468
14098,0.498
14099,0.41
14100,0.479
14101,0.455
14102,0.431
14103,0.41533
14104,0.39967
14105,0.384
14106,0.46
14107,0.384
14108,0.47
14109,0.5
14110,0.464
14111,0.524
14112,0.584
14113,0.59875
14114,0.6135
14115,0.62825
14116,0.643
14117,0.67
14118,0.675
14119,0.657
14120,0.639
14121,0.364
14122,0.089
14123,0.381
14124,0.428
14125,0.475
14126,0.482
14127,0.5335
14128,0.585
14129,0.696
14130,0.6965
14131,0.697
14132,0.6975
14133,0.698
14134,0.737
14135,0.657
14136,0.594
14137,0.496
14138,0.497
14139,0.498
14140,0.516
14141,0.534
14142,0.518
14143,0.53
14144,0.493
14145,0.498
14146,0.481
14147,0.471
14148,0.461
14149,0.439
14150,0.417
14151,0.395
14152,0.427
14153,0.436
14154,0.443
14155,0.452
14156,0.448
14157,0.536
14158,0.624
14159,0.647
14160,0.67
14161,0.693
14162,0.711
14163,0.742
14164,0.707
14165,0.7
14166,0.693
14167,0.643
14168,0.593
14169,0.309
14170,0.293
14171,0.349
14172,0.37
14173,0.4185
14174,0.467
14175,0.608
14176,0.704
14177,0.69725
14178,0.6905
14179,0.68375
14180,0.677
14181,0.635
14182,0.618
14183,0.511
14184,0.515
14185,0.519
14186,0.521
14187,0.523
14188,0.525
14189,0.498
14190,0.459
14191,0.417
14192,0.41
14193,0.4025
14194,0.395
14195,0.379
14196,0.385
14197,0.348
14198,0.351
14199,0.402
14200,0.425
14201,0.47
14202,0.442
14203,0.514
14204,0.586
14205,0.605
14206,0.624
14207,0.643
14208,0.64
14209,0.668
14210,0.656
14211,0.635
14212,0.614
14213,0.567
14214,0.52
14215,0.422
14216,0.402
14217,0.456
14218,0.50667
14219,0.55733
14220,0.608
14221,0.688
14222,0.8
14223,0.79
14224,0.78
14225,0.77
14226,0.83
14227,0.795
14228,0.774
14229,0.706
14230,0.7215
14231,0.737
14232,0.7525
14233,0.768
14234,0.761
14235,0.752
14236,0.737
14237,0.743
14238,0.691
14239,0.717
14240,0.743
14241,0.776
14242,0.7775
14243,0.779
14244,0.763
14245,0.786
14246,0.779
14247,0.725
14248,0.723
14249,0.767
14250,0.811
14251,0.807
14252,0.775
14253,0.743
14254,0.738
14255,0.769
14256,0.777
14257,0.7565
14258,0.736
14259,0.612
14260,0.619
14261,0.518
14262,0.524
14263,0.507
14264,0.509
14265,0.511
14266,0.427
14267,0.692
14268,0.72575
14269,0.7595
14270,0.79325
14271,0.827
14272,0.809
14273,0.834
14274,0.751
14275,0.708
14276,0.716
14277,0.724
14278,0.744
14279,0.764
14280,0.719
14281,0.728
14282,0.697
14283,0.733
14284,0.696
14285,0.707
14286,0.718
14287,0.725
14288,0.7235
14289,0.722
14290,0.697
14291,0.739
14292,0.709
14293,0.7
14294,0.663
14295,0.678
14296,0.757
14297,0.74233
14298,0.72767
14299,0.713
14300,0.674
14301,0.728
14302,0.715
14303,0.633
14304,0.697
14305,0.676
14306,0.655
14307,0.406
14308,0.434
14309,0.57
14310,0.56375
14311,0.5575
14312,0.55125
14313,0.545
14314,0.749
14315,0.722
14316,0.695
14317,0.668
14318,0.7
14319,0.666
14320,0.581
14321,0.553
14322,0.5855
14323,0.618
14324,0.627
14325,0.628
14326,0.604
14327,0.639
14328,0.613
14329,0.646
14330,0.582
14331,0.59
14332,0.598
14333,0.606
14334,0.614
14335,0.611
14336,0.649
14337,0.712
14338,0.734
14339,0.711
14340,0.681
14341,0.716
14342,0.751
14343,0.7215
14344,0.692
14345,0.6625
14346,0.633
14347,0.662
14348,0.657
14349,0.6555
14350,0.654
14351,0.65
14352,0.646
14353,0.387
14354,0.462
14355,0.537
14356,0.563
14357,0.609
14358,0.655
14359,0.701
14360,0.773
14361,0.75067
14362,0.72833
14363,0.706
14364,0.763
14365,0.674
14366,0.568
14367,0.509
14368,0.4895
14369,0.47
14370,0.4935
14371,0.517
14372,0.483
14373,0.483
14374,0.458
14375,0.467
14376,0.436
14377,0.423
14378,0.41
14379,0.40967
14380,0.40933
14381,0.409
14382,0.364
14383,0.419
14384,0.462
14385,0.502
14386,0.464
14387,0.5445
14388,0.625
14389,0.65867
14390,0.69233
14391,0.726
14392,0.734
14393,0.743
14394,0.748
14395,0.7245
14396,0.701
14397,0.67
14398,0.675
14399,0.486
14400,0.498
14401,0.529
14402,0.532
14403,0.526
14404,0.552
14405,0.578
14406,0.691
14407,0.671
14408,0.651
14409,0.631
14410,0.638
14411,0.601
14412,0.532
14413,0.482
14414,0.4675
14415,0.453
14416,0.459
14417,0.463
14418,0.483
14419,0.461
14420,0.435
14421,0.404
14422,0.462
14423,0.4605
14424,0.459
14425,0.44333
14426,0.42767
14427,0.412
14428,0.413
14429,0.449
14430,0.448
14431,0.435
14432,0.441
14433,0.453
14434,0.488
14435,0.505
14436,0.522
14437,0.539
14438,0.506
14439,0.556
14440,0.535
14441,0.472
14442,0.508
14443,0.439
14444,0.37
14445,0.446
14446,0.438
14447,0.43
14448,0.443
14449,0.519
14450,0.595
14451,0.755
14452,0.73775
14453,0.7205
14454,0.70325
14455,0.686
14456,0.78
14457,0.762
14458,0.7
14459,0.626
14460,0.6255
14461,0.625
14462,0.647
14463,0.631
14464,0.656
14465,0.589
14466,0.592
14467,0.533
14468,0.565
14469,0.567
14470,0.569
14471,0.5665
14472,0.564
14473,0.545
14474,0.556
14475,0.552
14476,0.592
14477,0.542
14478,0.559
14479,0.565
14480,0.592
14481,0.631
14482,0.67
14483,0.709
14484,0.698
14485,0.707
14486,0.697
14487,0.61
14488,0.681
14489,0.627
14490,0.573
14491,0.504
14492,0.523
14493,0.542
14494,0.568
14495,0.593
14496,0.659
14497,0.689
14498,0.681
14499,0.673
14500,0.665
14501,0.769
14502,0.789
14503,0.811
14504,0.714
14505,0.682
14506,0.693
14507,0.704
14508,0.713
14509,0.721
14510,0.676
14511,0.702
14512,0.689
14513,0.642
14514,0.646
14515,0.6455
14516,0.645
14517,0.644
14518,0.641
14519,0.638
14520,0.669
14521,0.7
14522,0.648
14523,0.673
14524,0.618
14525,0.665
14526,0.727
14527,0.74567
14528,0.76433
14529,0.783
14530,0.753
14531,0.791
14532,0.743
14533,0.7355
14534,0.728
14535,0.699
14536,0.67
14537,0.442
14538,0.396
14539,0.476
14540,0.44
14541,0.53433
14542,0.62867
14543,0.723
14544,0.73175
14545,0.7405
14546,0.74925
14547,0.758
14548,0.789
14549,0.787
14550,0.699
14551,0.684
14552,0.6685
14553,0.653
14554,0.673
14555,0.693
14556,0.684
14557,0.679
14558,0.664
14559,0.672
14560,0.65
14561,0.6545
14562,0.659
14563,0.68133
14564,0.70367
14565,0.726
14566,0.697
14567,0.726
14568,0.6925
14569,0.659
14570,0.654
14571,0.6615
14572,0.669
14573,0.675
14574,0.681
14575,0.687
14576,0.689
14577,0.665
14578,0.736
14579,0.611
14580,0.651
14581,0.527
14582,0.403
14583,0.404
14584,0.375
14585,0.369
14586,0.388
14587,0.446
14588,0.504
14589,0.614
14590,0.73
14591,0.731
14592,0.732
14593,0.733
14594,0.734
14595,0.642
14596,0.566
14597,0.541
14598,0.5245
14599,0.508
14600,0.526
14601,0.544
14602,0.559
14603,0.551
14604,0.514
14605,0.493
14606,0.48
14607,0.473
14608,0.466
14609,0.458
14610,0.451
14611,0.491
14612,0.479
14613,0.52
14614,0.583
14615,0.562
14616,0.52
14617,0.597
14618,0.674
14619,0.68867
14620,0.70333
14621,0.718
14622,0.673
14623,0.695
14624,0.652
14625,0.616
14626,0.58
14627,0.506
14628,0.559
14629,0.36
14630,0.4
14631,0.44
14632,0.43
14633,0.496
14634,0.562
14635,0.628
14636,0.789
14637,0.77367
14638,0.75833
14639,0.743
14640,0.814
14641,0.781
14642,0.74
14643,0.636
14644,0.6755
14645,0.715
14646,0.715
14647,0.715
14648,0.721
14649,0.688
14650,0.67
14651,0.68
14652,0.648
14653,0.6585
14654,0.669
14655,0.699
14656,0.681
14657,0.663
14658,0.712
14659,0.703
14660,0.677
14661,0.679
14662,0.663
14663,0.698
14664,0.733
14665,0.71367
14666,0.69433
14667,0.675
14668,0.687
14669,0.675
14670,0.668
14671,0.665
14672,0.662
14673,0.529
14674,0.518
14675,0.524
14676,0.515
14677,0.506
14678,0.468
14679,0.5145
14680,0.561
14681,0.631
14682,0.708
14683,0.68033
14684,0.65267
14685,0.625
14686,0.664
14687,0.688
14688,0.618
14689,0.521
14690,0.568
14691,0.615
14692,0.629
14693,0.591
14694,0.667
14695,0.581
14696,0.599
14697,0.557
14698,0.564
14699,0.575
14700,0.586
14701,0.57833
14702,0.57067
14703,0.563
14704,0.615
14705,0.638
14706,0.61
14707,0.616
14708,0.585
14709,0.6195
14710,0.654
14711,0.65
14712,0.646
14713,0.642
14714,0.675
14715,0.661
14716,0.68
14717,0.676
14718,0.672
14719,0.573
14720,0.474
14721,0.352
14722,0.385
14723,0.412
14724,0.389
14725,0.44
14726,0.491
14727,0.553
14728,0.725
14729,0.705
14730,0.685
14731,0.665
14732,0.711
14733,0.728
14734,0.699
14735,0.618
14736,0.6535
14737,0.689
14738,0.699
14739,0.709
14740,0.7
14741,0.688
14742,0.676
14743,0.689
14744,0.67
14745,0.6622
14746,0.6544
14747,0.6466
14748,0.6388
14749,0.631
14750,0.685
14751,0.719
14752,0.6805
14753,0.642
14754,0.606
14755,0.623
14756,0.64
14757,0.618
14758,0.596
14759,0.574
14760,0.621
14761,0.633
14762,0.626
14763,0.582
14764,0.538
14765,0.549
14766,0.494
14767,0.457
14768,0.469
14769,0.481
14770,0.519
14771,0.5735
14772,0.628
14773,0.661
14774,0.727
14775,0.706
14776,0.685
14777,0.664
14778,0.694
14779,0.584
14780,0.546
14781,0.433
14782,0.4455
14783,0.458
14784,0.462
14785,0.466
14786,0.447
14787,0.425
14788,0.411
14789,0.385
14790,0.392
14791,0.3855
14792,0.379
14793,0.367
14794,0.355
14795,0.343
14796,0.356
14797,0.379
14798,0.392
14799,0.415
14800,0.363
14801,0.464
14802,0.565
14803,0.60167
14804,0.63833
14805,0.675
14806,0.691
14807,0.756
14808,0.591
14809,0.584
14810,0.577
14811,0.522
14812,0.467
14813,0.375
14814,0.426
14815,0.472
14816,0.508
14817,0.544
14818,0.58
14819,0.59
14820,0.686
14821,0.661
14822,0.636
14823,0.611
14824,0.635
14825,0.514
14826,0.436
14827,0.385
14828,0.3935
14829,0.402
14830,0.418
14831,0.434
14832,0.447
14833,0.437
14834,0.423
14835,0.4
14836,0.413
14837,0.395
14838,0.377
14839,0.374
14840,0.371
14841,0.339
14842,0.368
14843,0.398
14844,0.421
14845,0.444
14846,0.441
14847,0.5195
14848,0.598
14849,0.616
14850,0.634
14851,0.652
14852,0.67
14853,0.707
14854,0.671
14855,0.6565
14856,0.642
14857,0.585
14858,0.615
14859,0.414
14860,0.449
14861,0.43
14862,0.438
14863,0.5205
14864,0.603
14865,0.648
14866,0.749
14867,0.74425
14868,0.7395
14869,0.73475
14870,0.73
14871,0.661
14872,0.593
14873,0.522
14874,0.5075
14875,0.493
14876,0.502
14877,0.511
14878,0.489
14879,0.5
14880,0.462
14881,0.448
14882,0.442
14883,0.428
14884,0.414
14885,0.453
14886,0.403
14887,0.408
14888,0.378
14889,0.456
14890,0.502
14891,0.515
14892,0.502
14893,0.577
14894,0.652
14895,0.66433
14896,0.67667
14897,0.689
14898,0.634
14899,0.684
14900,0.68
14901,0.6725
14902,0.665
14903,0.582
14904,0.591
14905,0.41
14906,0.405
14907,0.4
14908,0.455
14909,0.50967
14910,0.56433
14911,0.619
14912,0.696
14913,0.68733
14914,0.67867
14915,0.67
14916,0.723
14917,0.758
14918,0.653
14919,0.614
14920,0.6375
14921,0.661
14922,0.639
14923,0.646
14924,0.658
14925,0.675
14926,0.632
14927,0.645
14928,0.601
14929,0.615
14930,0.629
14931,0.665
14932,0.6475
14933,0.63
14934,0.683
14935,0.7
14936,0.648
14937,0.661
14938,0.617
14939,0.6405
14940,0.664
14941,0.64967
14942,0.63533
14943,0.621
14944,0.698
14945,0.692
14946,0.703
14947,0.666
14948,0.629
14949,0.548
14950,0.467
14951,0.437
14952,0.463
14953,0.52
14954,0.55167
14955,0.58333
14956,0.615
14957,0.648
14958,0.627
14959,0.606
14960,0.585
14961,0.564
14962,0.667
14963,0.599
14964,0.546
14965,0.506
14966,0.5255
14967,0.545
14968,0.568
14969,0.578
14970,0.556
14971,0.557
14972,0.576
14973,0.573
14974,0.562
14975,0.543
14976,0.524
14977,0.52167
14978,0.51933
14979,0.517
14980,0.549
14981,0.616
14982,0.6205
14983,0.625
14984,0.596
14985,0.651
14986,0.706
14987,0.715
14988,0.724
14989,0.733
14990,0.706
14991,0.739
14992,0.725
14993,0.7065
14994,0.688
14995,0.663
14996,0.638
14997,0.406
14998,0.469
14999,0.532
15000,0.492
15001,0.55033
15002,0.60867
15003,0.667
15004,0.793
15005,0.782
15006,0.771
15007,0.76
15008,0.817
15009,0.786
15010,0.736
15011,0.69
15012,0.723
15013,0.756
15014,0.7625
15015,0.769
15016,0.745
15017,0.722
15018,0.723
15019,0.731
15020,0.735
15021,0.7415
15022,0.748
15023,0.718
15024,0.744
15025,0.754
15026,0.766
15027,0.765
15028,0.7745
15029,0.784
15030,0.739
15031,0.7705
15032,0.802
15033,0.784
15034,0.766
15035,0.748
15036,0.734
15037,0.764
15038,0.762
15039,0.7385
15040,0.715
15041,0.635
15042,0.555
15043,0.375
15044,0.367
15045,0.359
15046,0.431
15047,0.49233
15048,0.55367
15049,0.615
15050,0.64325
15051,0.6715
15052,0.69975
15053,0.728
15054,0.777
15055,0.793
15056,0.712
15057,0.635
15058,0.668
15059,0.701
15060,0.7025
15061,0.704
15062,0.694
15063,0.716
15064,0.676
15065,0.665
15066,0.64
15067,0.651
15068,0.662
15069,0.673
15070,0.684
15071,0.682
15072,0.676
15073,0.698
15074,0.663
15075,0.681
15076,0.634
15077,0.6775
15078,0.721
15079,0.71167
15080,0.70233
15081,0.693
15082,0.643
15083,0.67
15084,0.671
15085,0.6475
15086,0.624
15087,0.547
15088,0.512
15089,0.44
15090,0.497
15091,0.502
15092,0.527
15093,0.546
15094,0.565
15095,0.669
15096,0.791
15097,0.78767
15098,0.78433
15099,0.781
15100,0.81
15101,0.792
15102,0.762
15103,0.695
15104,0.7125
15105,0.73
15106,0.733
15107,0.736
15108,0.743
15109,0.741
15110,0.72
15111,0.713
15112,0.727
15113,0.7175
15114,0.708
15115,0.731
15116,0.754
15117,0.761
15118,0.743
15119,0.752
15120,0.763
15121,0.709
15122,0.701
15123,0.6905
15124,0.68
15125,0.68833
15126,0.69667
15127,0.705
15128,0.665
15129,0.728
15130,0.743
15131,0.719
15132,0.695
15133,0.644
15134,0.593
15135,0.421
15136,0.421
15137,0.489
15138,0.513
15139,0.5335
15140,0.554
15141,0.681
15142,0.733
15143,0.72333
15144,0.71367
15145,0.704
15146,0.746
15147,0.707
15148,0.659
15149,0.558
15150,0.5595
15151,0.561
15152,0.5705
15153,0.58
15154,0.607
15155,0.603
15156,0.529
15157,0.538
15158,0.582
15159,0.565
15160,0.548
15161,0.53633
15162,0.52467
15163,0.513
15164,0.5395
15165,0.566
15166,0.578
15167,0.564
15168,0.556
15169,0.5995
15170,0.643
15171,0.6575
15172,0.672
15173,0.6865
15174,0.701
15175,0.693
15176,0.687
15177,0.6545
15178,0.622
15179,0.602
15180,0.582
15181,0.295
15182,0.367
15183,0.439
15184,0.45
15185,0.528
15186,0.606
15187,0.643
15188,0.65925
15189,0.6755
15190,0.69175
15191,0.708
15192,0.746
15193,0.691
15194,0.674
15195,0.536
15196,0.566
15197,0.596
15198,0.552
15199,0.579
15200,0.565
15201,0.547
15202,0.542
15203,0.512
15204,0.495
15205,0.484
15206,0.473
15207,0.47
15208,0.439
15209,0.408
15210,0.421
15211,0.48
15212,0.502
15213,0.524
15214,0.53
15215,0.5925
15216,0.655
15217,0.671
15218,0.687
15219,0.703
15220,0.699
15221,0.723
15222,0.72
15223,0.6865
15224,0.653
15225,0.638
15226,0.607
15227,0.447
15228,0.46
15229,0.612
15230,0.554
15231,0.601
15232,0.648
15233,0.717
15234,0.74
15235,0.753
15236,0.766
15237,0.779
15238,0.802
15239,0.76
15240,0.704
15241,0.625
15242,0.657
15243,0.689
15244,0.712
15245,0.735
15246,0.711
15247,0.729
15248,0.696
15249,0.662
15250,0.653
15251,0.656
15252,0.659
15253,0.661
15254,0.6515
15255,0.642
15256,0.666
15257,0.742
15258,0.713
15259,0.66
15260,0.655
15261,0.714
15262,0.773
15263,0.75467
15264,0.73633
15265,0.718
15266,0.59
15267,0.674
15268,0.657
15269,0.6
15270,0.543
15271,0.512
15272,0.481
15273,0.399
15274,0.386
15275,0.407
15276,0.347
15277,0.426
15278,0.514
15279,0.574
15280,0.774
15281,0.76633
15282,0.75867
15283,0.751
15284,0.737
15285,0.741
15286,0.717
15287,0.647
15288,0.688
15289,0.729
15290,0.728
15291,0.756
15292,0.759
15293,0.775
15294,0.683
15295,0.733
15296,0.725
15297,0.7325
15298,0.74
15299,0.7505
15300,0.761
15301,0.771
15302,0.786
15303,0.801
15304,0.793
15305,0.756
15306,0.73
15307,0.756
15308,0.782
15309,0.757
15310,0.732
15311,0.707
15312,0.725
15313,0.745
15314,0.709
15315,0.673
15316,0.637
15317,0.648
15318,0.659
15319,0.465
15320,0.57
15321,0.675
15322,0.682
15323,0.65467
15324,0.62733
15325,0.6
15326,0.749
15327,0.726
15328,0.703
15329,0.68
15330,0.743
15331,0.69
15332,0.676
15333,0.555
15334,0.5675
15335,0.58
15336,0.58
15337,0.58
15338,0.586
15339,0.559
15340,0.568
15341,0.51
15342,0.548
15343,0.5295
15344,0.511
15345,0.538
15346,0.5395
15347,0.541
15348,0.546
15349,0.573
15350,0.579
15351,0.633
15352,0.61
15353,0.6605
15354,0.711
15355,0.71733
15356,0.72367
15357,0.73
15358,0.737
15359,0.692
15360,0.698
15361,0.708
15362,0.718
15363,0.707
15364,0.676
15365,0.39
15366,0.378
15367,0.437
15368,0.469
15369,0.54233
15370,0.61567
15371,0.689
15372,0.70025
15373,0.7115
15374,0.72275
15375,0.734
15376,0.795
15377,0.778
15378,0.756
15379,0.672
15380,0.7015
15381,0.731
15382,0.737
15383,0.734
15384,0.733
15385,0.738
15386,0.706
15387,0.737
15388,0.712
15389,0.7165
15390,0.721
15391,0.74
15392,0.733
15393,0.726
15394,0.732
15395,0.705
15396,0.6905
15397,0.676
15398,0.662
15399,0.6695
15400,0.677
15401,0.627
15402,0.577
15403,0.527
15404,0.477
15405,0.495
15406,0.536
15407,0.5015
15408,0.467
15409,0.333
15410,0.199
15411,0.333
15412,0.284
15413,0.348
15414,0.35867
15415,0.36933
15416,0.38
15417,0.659
15418,0.706
15419,0.71167
15420,0.71733
15421,0.723
15422,0.736
15423,0.727
15424,0.708
15425,0.64
15426,0.653
