10872,0.236
10873,0.205
10874,0.247
10875,0.258
10876,0.272
10877,0.239
10878,0.296
10879,0.277
10880,0.276
10881,0.29
10882,0.304
10883,0.298
10884,0.249
10885,0.335
10886,0.312
10887,0.358
10888,0.35
10889,0.405
10890,0.35
10891,0.42
10892,0.49
10893,0.46475
10894,0.4395
10895,0.41425
10896,0.389
10897,0.43
10898,0.403
10899,0.426
10900,0.373
10901,0.407
10902,0.441
10903,0.367
10904,0.427
10905,0.372
10906,0.311
10907,0.32333
10908,0.33567
10909,0.348
10910,0.32875
10911,0.3095
10912,0.29025
10913,0.271
10914,0.217
10915,0.27
10916,0.296
10917,0.291
10918,0.272
10919,0.253
10920,0.333
10921,0.329
10922,0.3
10923,0.369
10924,0.42
10925,0.393
10926,0.439
10927,0.4265
10928,0.414
10929,0.408
10930,0.375
10931,0.342
10932,0.351
10933,0.376
10934,0.411
10935,0.369
10936,0.326
10937,0.3755
10938,0.425
10939,0.415
10940,0.405
10941,0.395
10942,0.267
10943,0.286
10944,0.33
10945,0.3745
10946,0.419
10947,0.391
10948,0.363
10949,0.332
10950,0.357
10951,0.382
10952,0.285
10953,0.2945
10954,0.304
10955,0.43
10956,0.412
10957,0.41067
10958,0.40933
10959,0.408
10960,0.406
10961,0.377
10962,0.368
10963,0.353
10964,0.3755
10965,0.398
10966,0.3825
10967,0.367
10968,0.338
10969,0.376
10970,0.378
10971,0.292
10972,0.329
10973,0.332
10974,0.335
10975,0.339
10976,0.343
10977,0.281
10978,0.336
10979,0.391
10980,0.411
10981,0.387
10982,0.36
10983,0.289
10984,0.218
10985,0.295
10986,0.372
10987,0.449
10988,0.306
10989,0.382
10990,0.371
10991,0.332
10992,0.293
10993,0.324
10994,0.355
10995,0.262
10996,0.243
10997,0.193
10998,0.185
10999,0.245
11000,0.305
11001,0.365
11002,0.3705
11003,0.376
11004,0.3815
11005,0.387
11006,0.327
11007,0.309
11008,0.302
11009,0.277
11010,0.246
11011,0.215
11012,0.245
11013,0.202
11014,0.227
11015,0.196
11016,0.227
11017,0.222
11018,0.261
11019,0.2395
11020,0.218
11021,0.238
11022,0.221
11023,0.18
11024,0.21
11025,0.267
11026,0.2255
11027,0.184
11028,0.233
11029,0.214
11030,0.272
11031,0.2795
11032,0.287
11033,0.2945
11034,0.302
11035,0.293
11036,0.285
11037,0.2845
11038,0.284
11039,0.312
11040,0.34
11041,0.149
11042,0.134
11043,0.119
11044,0.143
11045,0.174
11046,0.205
11047,0.379
11048,0.38825
11049,0.3975
11050,0.40675
11051,0.416
11052,0.303
11053,0.257
11054,0.335
11055,0.267
11056,0.29
11057,0.313
11058,0.232
11059,0.276
11060,0.268
11061,0.312
11062,0.319
11063,0.255
11064,0.269
11065,0.284
11066,0.299
11067,0.27967
11068,0.26033
11069,0.241
11070,0.187
11071,0.199
11072,0.178
11073,0.194
11074,0.229
11075,0.177
11076,0.125
11077,0.17333
11078,0.22167
11079,0.27
11080,0.338
11081,0.187
11082,0.186
11083,0.21
11084,0.234
11085,0.279
11086,0.324
11087,0.341
11088,0.35
11089,0.359
11090,0.35867
11091,0.35833
11092,0.358
11093,0.389
11094,0.396
11095,0.41433
11096,0.43267
11097,0.451
11098,0.378
11099,0.454
11100,0.358
11101,0.331
11102,0.3285
11103,0.326
11104,0.354
11105,0.338
11106,0.394
11107,0.381
11108,0.358
11109,0.402
11110,0.29
11111,0.3215
11112,0.353
11113,0.3255
11114,0.298
11115,0.34
11116,0.314
11117,0.379
11118,0.447
11119,0.405
11120,0.333
11121,0.387
11122,0.404
11123,0.396
11124,0.388
11125,0.38
11126,0.464
11127,0.509
11128,0.478
11129,0.4855
11130,0.493
11131,0.439
11132,0.385
11133,0.327
11134,0.343
11135,0.359
11136,0.374
11137,0.38767
11138,0.40133
11139,0.415
11140,0.392
11141,0.38667
11142,0.38133
11143,0.376
11144,0.376
11145,0.32
11146,0.341
11147,0.316
11148,0.3135
11149,0.311
11150,0.318
11151,0.309
11152,0.292
11153,0.307
11154,0.305
11155,0.294
11156,0.299
11157,0.292
11158,0.285
11159,0.26933
11160,0.25367
11161,0.238
11162,0.268
11163,0.307
11164,0.299
11165,0.339
11166,0.321
11167,0.334
11168,0.347
11169,0.371
11170,0.395
11171,0.419
11172,0.376
11173,0.393
11174,0.305
11175,0.289
11176,0.273
11177,0.194
11178,0.115
11179,0.673
11180,0.696
11181,0.719
11182,0.703
11183,0.7565
11184,0.81
11185,0.506
11186,0.722
11187,0.68267
11188,0.64333
11189,0.604
11190,0.586
11191,0.576
11192,0.55
11193,0.526
11194,0.5695
11195,0.613
11196,0.47
11197,0.327
11198,0.339
11199,0.604
11200,0.564
11201,0.592
11202,0.568
11203,0.6035
11204,0.639
11205,0.6475
11206,0.656
11207,0.704
11208,0.733
11209,0.762
11210,0.735
11211,0.724
11212,0.704
11213,0.7165
11214,0.729
11215,0.73033
11216,0.73167
11217,0.733
11218,0.788
11219,0.724
11220,0.678
11221,0.6835
11222,0.689
11223,0.686
11224,0.683
11225,0.373
11226,0.482
11227,0.428
11228,0.508
11229,0.48
11230,0.452
11231,0.546
11232,0.46675
11233,0.3875
11234,0.30825
11235,0.229
11236,0.219
11237,0.215
11238,0.224
11239,0.223
11240,0.17
11241,0.117
11242,0.176
11243,0.149
11244,0.17
11245,0.161
11246,0.207
11247,0.253
11248,0.235
11249,0.2295
11250,0.224
11251,0.189
11252,0.189
11253,0.189
11254,0.183
11255,0.266
11256,0.31
11257,0.288
11258,0.314
11259,0.32
11260,0.372
11261,0.408
11262,0.444
11263,0.48
11264,0.346
11265,0.417
11266,0.375
11267,0.3855
11268,0.396
11269,0.37
11270,0.344
11271,0.251
11272,0.202
11273,0.226
11274,0.183
11275,0.2165
11276,0.25
11277,0.298
11278,0.214
11279,0.24233
11280,0.27067
11281,0.299
11282,0.259
11283,0.29
11284,0.315
11285,0.33
11286,0.304
11287,0.278
11288,0.282
11289,0.286
11290,0.299
11291,0.306
11292,0.311
11293,0.243
11294,0.302
11295,0.309
11296,0.316
11297,0.298
11298,0.28
11299,0.27
11300,0.2555
11301,0.241
11302,0.274
11303,0.235
11304,0.289
11305,0.236
11306,0.183
11307,0.22633
11308,0.26967
11309,0.313
11310,0.149
11311,0.276
11312,0.286
11313,0.26
11314,0.234
11315,0.146
11316,0.058
11317,0.185
11318,0.221
11319,0.257
11320,0.241
11321,0.231
11322,0.221
11323,0.31
11324,0.338
11325,0.323
11326,0.308
11327,0.293
11328,0.342
11329,0.265
11330,0.234
11331,0.273
11332,0.2425
11333,0.212
11334,0.247
11335,0.194
11336,0.236
11337,0.216
11338,0.224
11339,0.246
11340,0.259
11341,0.2185
11342,0.178
11343,0.213
11344,0.296
11345,0.198
11346,0.22
11347,0.146
11348,0.184
11349,0.222
11350,0.196
11351,0.1475
11352,0.099
11353,0.11967
11354,0.14033
11355,0.161
11356,0.137
11357,0.188
11358,0.138
11359,0.152
11360,0.137
11361,0.016
11362,-0.105
11363,0.461
11364,0.433
11365,0.467
11366,0.459
11367,0.47233
11368,0.48567
11369,0.499
11370,0.48775
11371,0.4765
11372,0.46525
11373,0.454
11374,0.33
11375,0.357
11376,0.349
11377,0.345
11378,0.338
11379,0.331
11380,0.397
11381,0.463
11382,0.408
11383,0.451
11384,0.423
11385,0.394
11386,0.314
11387,0.363
11388,0.412
11389,0.425
11390,0.438
11391,0.464
11392,0.446
11393,0.514
11394,0.467
11395,0.42
11396,0.374
11397,0.4375
11398,0.501
11399,0.495
11400,0.489
11401,0.483
11402,0.542
11403,0.472
11404,0.471
11405,0.495
11406,0.519
11407,0.519
11408,0.519
11409,0.225
11410,0.258
11411,0.275
11412,0.277
11413,0.30333
11414,0.32967
11415,0.356
11416,0.235
11417,0.235
11418,0.235
11419,0.235
11420,0.288
11421,0.289
11422,0.269
11423,0.287
11424,0.272
11425,0.257
11426,0.24
11427,0.223
11428,0.264
11429,0.208
11430,0.252
11431,0.257
11432,0.274
11433,0.233
11434,0.192
11435,0.269
11436,0.217
11437,0.149
11438,0.205
11439,0.225
11440,0.24
11441,0.226
11442,0.237
11443,0.257
11444,0.277
11445,0.27775
11446,0.2785
11447,0.27925
11448,0.28
11449,0.209
11450,0.303
11451,0.289
11452,0.275
11453,0.395
11454,0.515
11455,0.626
11456,0.525
11457,0.424
11458,0.494
11459,0.5005
11460,0.507
11461,0.56
11462,0.515
11463,0.507
11464,0.499
11465,0.491
11466,0.471
11467,0.435
11468,0.407
11469,0.338
11470,0.37
11471,0.402
11472,0.472
11473,0.494
11474,0.484
11475,0.482
11476,0.499
11477,0.5
11478,0.454
11479,0.487
11480,0.52
11481,0.5435
11482,0.567
11483,0.519
11484,0.578
11485,0.524
11486,0.575
11487,0.533
11488,0.535
11489,0.5715
11490,0.608
11491,0.59867
11492,0.58933
11493,0.58
11494,0.53
11495,0.554
11496,0.503
11497,0.437
11498,0.517
11499,0.483
11500,0.449
11501,0.262
11502,0.224
11503,0.189
11504,0.179
11505,0.211
11506,0.243
11507,0.275
11508,0.259
11509,0.243
11510,0.227
11511,0.211
11512,0.209
11513,0.145
11514,0.244
11515,0.261
11516,0.228
11517,0.195
11518,0.21
11519,0.247
11520,0.213
11521,0.17
11522,0.285
11523,0.182
11524,0.257
11525,0.2385
11526,0.22
11527,0.1835
11528,0.147
11529,0.225
11530,0.169
11531,0.216
11532,0.229
11533,0.2
11534,0.234
11535,0.306
11536,0.378
11537,0.3805
11538,0.383
11539,0.3855
11540,0.388
11541,0.18
11542,0.298
11543,0.34
11544,0.382
11545,0.382
11546,0.382
11547,0.532
11548,0.636
11549,0.486
11550,0.53333
11551,0.58067
11552,0.628
11553,0.557
11554,0.604
11555,0.605
11556,0.606
11557,0.607
11558,0.7
11559,0.508
11560,0.434
11561,0.398
11562,0.3675
11563,0.337
11564,0.3125
11565,0.288
11566,0.314
11567,0.337
11568,0.241
11569,0.21
11570,0.273
11571,0.286
11572,0.299
11573,0.267
11574,0.28
11575,0.219
11576,0.307
11577,0.273
11578,0.351
11579,0.362
11580,0.323
11581,0.3545
11582,0.386
11583,0.49767
11584,0.60933
11585,0.721
11586,0.488
11587,0.582
11588,0.557
11589,0.496
11590,0.435
11591,0.446
11592,0.457
11593,0.275
11594,0.276
11595,0.14
11596,0.256
11597,0.2445
11598,0.233
11599,0.289
11600,0.27775
11601,0.2665
11602,0.25525
11603,0.244
11604,0.158
11605,0.255
11606,0.282
11607,0.235
11608,0.1985
11609,0.162
11610,0.234
11611,0.266
11612,0.243
11613,0.295
11614,0.291
11615,0.272
11616,0.224
11617,0.246
11618,0.268
11619,0.239
11620,0.21
11621,0.199
11622,0.222
11623,0.276
11624,0.183
11625,0.268
11626,0.192
11627,0.2885
11628,0.385
11629,0.35667
11630,0.32833
11631,0.3
11632,0.376
11633,0.331
11634,0.278
11635,0.308
11636,0.338
11637,0.37
11638,0.402
11639,0.138
11640,0.2
11641,0.262
11642,0.236
11643,0.283
11644,0.33
11645,0.319
11646,0.37
11647,0.341
11648,0.312
11649,0.283
11650,0.232
11651,0.276
11652,0.346
11653,0.281
11654,0.3015
11655,0.322
11656,0.325
11657,0.328
11658,0.359
11659,0.268
11660,0.313
11661,0.377
11662,0.235
11663,0.273
11664,0.311
11665,0.3105
11666,0.31
11667,0.369
11668,0.319
11669,0.269
11670,0.189
11671,0.224
11672,0.287
11673,0.251
11674,0.491
11675,0.45667
11676,0.42233
11677,0.388
11678,0.398
11679,0.257
11680,0.308
11681,0.2465
11682,0.185
11683,0.228
11684,0.271
11685,0.223
11686,0.161
11687,0.212
11688,0.179
11689,0.175
11690,0.171
11691,0.327
11692,0.198
11693,0.21567
11694,0.23333
11695,0.251
11696,0.16
11697,0.191
11698,0.214
11699,0.237
11700,0.214
11701,0.191
11702,0.1985
11703,0.206
11704,0.213
11705,0.159
11706,0.25
11707,0.21
11708,0.228
11709,0.228
11710,0.228
11711,0.179
11712,0.15
11713,0.155
11714,0.115
11715,0.227
11716,0.17
11717,0.227
11718,0.216
11719,0.2225
11720,0.229
11721,0.225
11722,0.221
11723,0.217
11724,0.209
11725,0.228
11726,0.177
11727,0.244
11728,0.207
11729,0.222
11730,0.237
11731,0.188
11732,0.204
11733,0.213
11734,0.28
11735,0.30167
11736,0.32333
11737,0.345
11738,0.3305
11739,0.316
11740,0.3015
11741,0.287
11742,0.326
11743,0.232
11744,0.286
11745,0.337
11746,0.2895
11747,0.242
11748,0.249
11749,0.256
11750,0.261
11751,0.276
11752,0.258
11753,0.18
11754,0.288
11755,0.253
11756,0.218
11757,0.2315
11758,0.245
11759,0.223
11760,0.279
11761,0.197
11762,0.236
11763,0.249
11764,0.218
11765,0.165
11766,0.138
11767,0.17433
11768,0.21067
11769,0.247
11770,0.162
11771,0.169
11772,0.271
11773,0.1455
11774,0.02
11775,0.16
11776,0.3
11777,0.184
11778,0.23
11779,0.263
11780,0.174
11781,0.28
11782,0.386
11783,0.348
11784,0.32725
11785,0.3065
11786,0.28575
11787,0.265
11788,0.225
11789,0.258
11790,0.236
11791,0.312
11792,0.2725
11793,0.233
11794,0.204
11795,0.256
11796,0.228
11797,0.216
11798,0.264
11799,0.215
11800,0.194
11801,0.188
11802,0.182
11803,0.1395
11804,0.097
11805,0.133
11806,0.122
11807,0.148
11808,0.097
11809,0.203
11810,0.199
11811,0.237
11812,0.205
11813,0.21467
11814,0.22433
11815,0.234
11816,0.237
11817,0.21
11818,0.259
11819,0.209
11820,0.159
11821,0.254
11822,0.349
11823,0.159
11824,0.162
11825,0.207
11826,0.171
11827,0.19267
11828,0.21433
11829,0.236
11830,0.21675
11831,0.1975
11832,0.17825
11833,0.159
11834,0.182
11835,0.208
11836,0.156
11837,0.237
11838,0.1965
11839,0.156
11840,0.148
11841,0.141
11842,0.136
11843,0.125
11844,0.13
11845,0.135
11846,0.163
11847,0.146
11848,0.129
11849,0.153
11850,0.177
11851,0.091
11852,0.063
11853,0.145
11854,0.149
11855,0.153
11856,0.142
11857,0.137
11858,0.312
11859,0.295
11860,0.278
11861,0.261
11862,0.249
11863,0.269
11864,0.261
11865,0.288
11866,0.224
11867,0.246
11868,0.268
11869,0.336
11870,0.347
11871,0.35
11872,0.302
11873,0.376
11874,0.45
11875,0.318
11876,0.30625
11877,0.2945
11878,0.28275
11879,0.271
11880,0.304
11881,0.327
11882,0.321
11883,0.378
11884,0.3935
11885,0.409
11886,0.4
11887,0.391
11888,0.382
11889,0.424
11890,0.33
11891,0.291
11892,0.416
11893,0.3685
11894,0.321
11895,0.413
11896,0.365
11897,0.317
11898,0.326
11899,0.335
11900,0.357
11901,0.339
11902,0.316
11903,0.235
11904,0.154
11905,0.20767
11906,0.26133
11907,0.315
11908,0.259
11909,0.347
11910,0.261
11911,0.314
11912,0.312
11913,0.29
11914,0.268
11915,0.184
11916,0.204
11917,0.224
11918,0.252
11919,0.29433
11920,0.33667
11921,0.379
11922,0.448
11923,0.44267
11924,0.43733
11925,0.432
11926,0.441
11927,0.439
11928,0.413
11929,0.362
11930,0.3465
11931,0.331
11932,0.286
11933,0.233
11934,0.263
11935,0.232
11936,0.256
11937,0.222
11938,0.24
11939,0.2405
11940,0.241
11941,0.221
11942,0.1945
11943,0.168
11944,0.182
11945,0.217
11946,0.284
11947,0.239
11948,0.239
11949,0.222
11950,0.205
11951,0.223
11952,0.241
11953,0.259
11954,0.185
11955,0.189
11956,0.175
11957,0.1755
11958,0.176
11959,0.24
11960,0.304
11961,0.37
11962,0.392
11963,0.414
11964,0.408
11965,0.4505
11966,0.493
11967,0.526
11968,0.526
11969,0.52567
11970,0.52533
11971,0.525
11972,0.566
11973,0.523
11974,0.528
11975,0.489
11976,0.412
11977,0.335
11978,0.374
11979,0.352
11980,0.304
11981,0.329
11982,0.331
11983,0.391
11984,0.364
11985,0.393
11986,0.422
11987,0.403
11988,0.425
11989,0.403
11990,0.4125
11991,0.422
11992,0.462
11993,0.472
11994,0.479
11995,0.451
11996,0.423
11997,0.491
11998,0.559
11999,0.627
12000,0.381
12001,0.495
12002,0.428
12003,0.3705
12004,0.313
12005,0.364
12006,0.415
12007,0.204
12008,0.239
12009,0.186
12010,0.29
12011,0.242
12012,0.205
12013,0.333
12014,0.229
12015,0.2885
12016,0.348
12017,0.253
12018,0.217
12019,0.203
12020,0.25
12021,0.25
12022,0.279
12023,0.308
12024,0.291
12025,0.304
12026,0.326
12027,0.29
12028,0.276
12029,0.278
12030,0.282
12031,0.288
12032,0.294
12033,0.307
12034,0.2845
12035,0.262
12036,0.2655
12037,0.269
12038,0.27
12039,0.276
12040,0.311
12041,0.2585
12042,0.206
12043,0.248
12044,0.29
12045,0.332
12046,0.196
12047,0.241
12048,0.192
12049,0.1365
12050,0.081
12051,0.201
12052,0.321
12053,0.309
12054,0.247
12055,0.287
12056,0.293
12057,0.299
12058,0.305
12059,0.39
12060,0.355
12061,0.331
12062,0.307
12063,0.283
12064,0.307
12065,0.297
12066,0.278
12067,0.309
12068,0.2895
12069,0.27
12070,0.267
12071,0.264
12072,0.294
12073,0.303
12074,0.313
12075,0.286
12076,0.321
12077,0.305
12078,0.289
12079,0.282
12080,0.285
12081,0.239
12082,0.222
12083,0.341
12084,0.283
12085,0.325
12086,0.294
12087,0.2275
12088,0.161
12089,0.23367
12090,0.30633
12091,0.379
12092,0.24
12093,0.437
12094,0.425
12095,0.39
12096,0.355
12097,0.145
12098,-0.065
12099,0.04
12100,0.038
12101,0.036
12102,0.0695
12103,0.103
12104,0.1365
12105,0.17
12106,0.236
12107,0.227
12108,0.218
12109,0.209
12110,0.213
12111,0.188
12112,0.199
12113,0.184
12114,0.1665
12115,0.149
12116,0.201
12117,0.163
12118,0.194
12119,0.151
12120,0.173
12121,0.132
12122,0.167
12123,0.15
12124,0.133
12125,0.13133
12126,0.12967
12127,0.128
12128,0.143
12129,0.03
12130,0.0395
12131,0.049
12132,0.019
12133,-0.0405
12134,-0.1
12135,-0.055667
12136,-0.011333
12137,0.033
12138,0.006
12139,0.165
12140,0.011
12141,0.0095
12142,0.008
12143,-0.083
12144,-0.174
12145,0.22
12146,0.211
12147,0.202
12148,0.18567
12149,0.16933
12150,0.153
12151,0.255
12152,0.127
12153,0.12
12154,0.113
12155,0.106
12156,0.106
12157,0.06
12158,0.109
12159,0.129
12160,0.115
12161,0.101
12162,0.094
12163,0.051
12164,0.154
12165,0.172
12166,0.224
12167,0.161
12168,0.183
12169,0.19
12170,0.197
12171,0.1745
12172,0.152
12173,0.113
12174,0.103
12175,0.124
12176,0.106
12177,0.132
12178,0.153
12179,0.152
12180,0.344
12181,0.26133
12182,0.17867
12183,0.096
12184,0.398
12185,0.224
12186,0.208
12187,0.1395
12188,0.071
12189,0.259
12190,0.447
12191,0.179
12192,0.096
12193,0.134
12194,0.168
12195,0.2145
12196,0.261
12197,0.273
12198,0.241
12199,0.24033
12200,0.23967
12201,0.239
12202,0.297
12203,0.295
12204,0.229
12205,0.251
12206,0.2525
12207,0.254
12208,0.237
12209,0.235
12210,0.226
12211,0.225
12212,0.251
12213,0.208
12214,0.163
12215,0.21
12216,0.257
12217,0.25367
12218,0.25033
12219,0.247
12220,0.174
12221,0.194
12222,0.139
12223,0.122
12224,0.142
12225,0.1475
12226,0.153
12227,0.16667
12228,0.18033
12229,0.194
12230,0.138
12231,0.209
12232,0.216
12233,0.184
12234,0.152
12235,0.131
12236,0.11
12237,0.243
12238,0.241
12239,0.173
12240,0.216
12241,0.259
12242,0.302
12243,0.284
12244,0.291
12245,0.25533
12246,0.21967
12247,0.184
12248,0.152
12249,0.175
12250,0.178
12251,0.22
12252,0.198
12253,0.176
12254,0.186
12255,0.18
12256,0.187
12257,0.16
12258,0.175
12259,0.149
12260,0.228
12261,0.222
12262,0.216
12263,0.193
12264,0.17
12265,0.147
12266,0.1885
12267,0.23
12268,0.189
12269,0.207
12270,0.21
12271,0.2925
12272,0.375
12273,0.356
12274,0.337
12275,0.318
12276,0.444
12277,0.384
12278,0.265
12279,0.309
12280,0.353
12281,0.42
12282,0.487
12283,0.05
12284,0.036
12285,0.078
12286,0.049
12287,0.12767
12288,0.20633
12289,0.285
12290,0.317
12291,0.30667
12292,0.29633
12293,0.286
12294,0.29
12295,0.269
12296,0.232
12297,0.284
12298,0.2575
12299,0.231
12300,0.254
12301,0.256
12302,0.255
12303,0.188
12304,0.256
12305,0.273
12306,0.236
12307,0.216
12308,0.196
12309,0.209
12310,0.222
12311,0.235
12312,0.181
12313,0.161
12314,0.105
12315,0.111
12316,0.109
12317,0.106
12318,0.103
12319,0.12067
12320,0.13833
12321,0.156
12322,0.173
12323,0.139
12324,0.198
12325,0.1075
12326,0.017
12327,-0.03
12328,-0.077
12329,0.096
12330,0.063
12331,0.179
12332,0.044
12333,0.285
12334,0.196
12335,0.343
12336,0.46
12337,0.41233
12338,0.36467
12339,0.317
12340,0.421
12341,0.315
12342,0.337
12343,0.274
12344,0.302
12345,0.33
12346,0.346
12347,0.307
12348,0.392
12349,0.36
12350,0.354
12351,0.296
12352,0.287
12353,0.3285
12354,0.37
12355,0.276
12356,0.3275
12357,0.379
12358,0.397
12359,0.361
12360,0.302
12361,0.242
12362,0.328
12363,0.2685
12364,0.209
12365,0.221
12366,0.233
12367,0.245
12368,0.175
12369,0.219
12370,0.262
12371,0.365
12372,0.228
12373,0.268
12374,0.308
12375,0.178
12376,0.144
12377,0.148
12378,0.098
12379,0.149
12380,0.2
12381,0.293
12382,0.156
12383,0.15033
12384,0.14467
12385,0.139
12386,0.082
12387,0.028
12388,0.113
12389,0.154
12390,0.1295
12391,0.105
12392,0.1035
12393,0.102
12394,0.071
12395,0.151
12396,0.222
12397,0.181
12398,0.224
12399,0.1825
12400,0.141
12401,0.125
12402,0.109
12403,0.093
12404,0.093
12405,0.093
12406,0.081
12407,0.242
12408,0.171
12409,0.1075
12410,0.044
12411,0.0705
12412,0.097
12413,0.1235
12414,0.15
12415,0.116
12416,0.101
12417,0.1505
12418,0.2
12419,0.188
12420,0.176
12421,0.179
12422,0.16
12423,0.141
12424,0.15
12425,0.162
12426,0.174
12427,0.217
12428,0.156
12429,0.16033
12430,0.16467
12431,0.169
12432,0.128
12433,0.154
12434,0.102
12435,0.176
12436,0.1365
12437,0.097
12438,0.16
12439,0.11
12440,0.156
12441,0.133
12442,0.159
12443,0.13
12444,0.153
12445,0.1325
12446,0.112
12447,0.179
12448,0.1345
12449,0.09
12450,0.11
12451,0.105
12452,0.132
12453,0.1
12454,0.119
12455,0.1065
12456,0.094
12457,0.10867
12458,0.12333
12459,0.138
12460,0.103
12461,0.138
12462,0.142
12463,0.1285
12464,0.115
12465,0.115
12466,0.115
12467,0.314
12468,0.305
12469,0.23
12470,0.27267
12471,0.31533
12472,0.358
12473,0.393
12474,0.267
12475,0.28067
12476,0.29433
12477,0.308
12478,0.322
12479,0.289
12480,0.252
12481,0.306
12482,0.2905
12483,0.275
12484,0.2625
12485,0.25
12486,0.245
12487,0.247
12488,0.254
12489,0.212
12490,0.293
12491,0.2605
12492,0.228
12493,0.2185
12494,0.209
12495,0.184
12496,0.19
12497,0.196
12498,0.282
12499,0.237
12500,0.226
12501,0.2295
12502,0.233
12503,0.283
12504,0.333
12505,0.383
12506,0.082
12507,0.152
12508,0.132
12509,0.1195
12510,0.107
12511,0.117
12512,0.127
12513,0.257
12514,0.348
12515,0.277
12516,0.33
12517,0.282
12518,0.3245
12519,0.367
12520,0.385
12521,0.39767
12522,0.41033
12523,0.423
12524,0.338
12525,0.317
12526,0.328
12527,0.327
12528,0.331
12529,0.335
12530,0.3555
12531,0.376
12532,0.417
12533,0.344
12534,0.313
12535,0.416
12536,0.352
12537,0.3445
12538,0.337
12539,0.316
12540,0.336
12541,0.356
12542,0.288
12543,0.312
12544,0.37
12545,0.4
12546,0.332
12547,0.372
12548,0.257
12549,0.298
12550,0.339
12551,0.38
12552,0.319
12553,0.371
12554,0.298
12555,0.334
12556,0.37
12557,0.286
12558,0.202
12559,0.575
12560,0.542
12561,0.425
12562,0.503
12563,0.466
12564,0.429
12565,0.392
12566,0.442
12567,0.42733
12568,0.41267
12569,0.398
12570,0.281
12571,0.271
12572,0.244
12573,0.204
12574,0.1995
12575,0.195
12576,0.076
12577,0.04
12578,0.141
12579,0.051
12580,0.168
12581,0.163
12582,0.273
12583,0.2025
12584,0.132
12585,0.109
12586,0.086
12587,0.063
12588,0.041
12589,0.073
12590,0.181
12591,0.231
12592,0.214
12593,0.351
12594,0.488
12595,0.588
12596,0.688
12597,0.788
12598,0.813
12599,0.719
12600,0.684
12601,0.6575
12602,0.631
12603,0.62
12604,0.609
12605,0.241
12606,0.18
12607,0.153
12608,0.168
12609,0.1845
12610,0.201
12611,0.262
12612,0.248
12613,0.234
12614,0.22
12615,0.206
12616,0.224
12617,0.215
12618,0.152
12619,0.213
12620,0.188
12621,0.163
12622,0.206
12623,0.198
12624,0.192
12625,0.202
12626,0.181
12627,0.192
12628,0.236
12629,0.2215
12630,0.207
12631,0.154
12632,0.185
12633,0.161
12634,0.178
12635,0.124
12636,0.191
12637,0.148
12638,0.214
12639,0.174
12640,0.115
12641,0.147
12642,0.179
12643,0.211
12644,0.132
12645,0.215
12646,0.152
12647,0.2
12648,0.131
12649,0.184
12650,0.237
12651,0.507
12652,0.509
12653,0.511
12654,0.554
12655,0.597
12656,0.64
12657,0.485
12658,0.388
12659,0.378
12660,0.368
12661,0.358
12662,0.318
12663,0.38
12664,0.335
12665,0.263
12666,0.2315
12667,0.2
12668,0.196
12669,0.186
12670,0.218
12671,0.208
12672,0.197
12673,0.247
12674,0.223
12675,0.2225
12676,0.222
12677,0.205
12678,0.188
12679,0.173
12680,0.129
12681,0.085
12682,0.166
12683,0.161
12684,0.195
12685,0.2355
12686,0.276
12687,0.3
12688,0.324
12689,0.348
12690,0.376
12691,0.414
12692,0.397
12693,0.382
12694,0.367
12695,0.388
12696,0.409
12697,0.375
12698,0.316
12699,0.257
12700,0.34
12701,0.3315
12702,0.323
12703,0.302
12704,0.261
12705,0.27433
12706,0.28767
12707,0.301
12708,0.293
12709,0.359
12710,0.336
12711,0.32
12712,0.3265
12713,0.333
12714,0.291
