9548,0.323
9549,0.345
9550,0.27
9551,0.247
9552,0.242
9553,0.288
9554,0.309
9555,0.322
9556,0.346
9557,0.346
9558,0.545
9559,0.57067
9560,0.59633
9561,0.622
9562,0.639
9563,0.664
9564,0.624
9565,0.522
9566,0.3535
9567,0.185
9568,0.0165
9569,0.117
9570,0.351
9571,0.585
9572,0.667
9573,0.69
9574,0.713
9575,0.736
9576,0.816
9577,0.749
9578,0.682
9579,0.615
9580,0.666
9581,0.428
9582,0.373
9583,0.338
9584,0.318
9585,0.298
9586,0.296
9587,0.294
9588,0.291
9589,0.328
9590,0.323
9591,0.313
9592,0.324
9593,0.32
9594,0.316
9595,0.303
9596,0.306
9597,0.295
9598,0.298
9599,0.356
9600,0.387
9601,0.384
9602,0.399
9603,0.489
9604,0.579
9605,0.623
9606,0.667
9607,0.711
9608,0.183
9609,0.178
9610,0.175
9611,0.178
9612,0.181
9613,0.25
9614,0.319
9615,0.549
9616,0.575
9617,0.689
9618,0.737
9619,0.785
9620,0.833
9621,0.775
9622,0.73125
9623,0.6875
9624,0.64375
9625,0.6
9626,0.583
9627,0.424
9628,0.378
9629,0.285
9630,0.2705
9631,0.256
9632,0.244
9633,0.257
9634,0.257
9635,0.261
9636,0.295
9637,0.271
9638,0.273
9639,0.2735
9640,0.274
9641,0.256
9642,0.272
9643,0.266
9644,0.245
9645,0.234
9646,0.2395
9647,0.245
9648,0.28
9649,0.264
9650,0.248
9651,0.321
9652,0.394
9653,0.467
9654,0.532
9655,0.561
9656,0.558
9657,0.5855
9658,0.613
9659,0.636
9660,0.659
9661,0.217
9662,0.214
9663,0.211
9664,0.22
9665,0.266
9666,0.312
9667,0.425
9668,0.458
9669,0.491
9670,0.524
9671,0.557
9672,0.591
9673,0.624
9674,0.575
9675,0.533
9676,0.51
9677,0.487
9678,0.506
9679,0.449
9680,0.439
9681,0.366
9682,0.355
9683,0.328
9684,0.348
9685,0.3345
9686,0.321
9687,0.368
9688,0.287
9689,0.283
9690,0.307
9691,0.301
9692,0.316
9693,0.337
9694,0.354
9695,0.364
9696,0.554
9697,0.57067
9698,0.58733
9699,0.604
9700,0.627
9701,0.632
9702,0.574
9703,0.453
9704,0.332
9705,0.211
9706,0.09
9707,0.508
9708,0.531
9709,0.569
9710,0.591
9711,0.637
9712,0.683
9713,0.683
9714,0.683
9715,0.683
9716,0.683
9717,0.683
9718,0.693
9719,0.598
9720,0.559
9721,0.496
9722,0.472
9723,0.448
9724,0.448
9725,0.476
9726,0.257
9727,0.257
9728,0.257
9729,0.272
9730,0.279
9731,0.255
9732,0.231
9733,0.23
9734,0.215
9735,0.208
9736,0.183
9737,0.206
9738,0.218
9739,0.223
9740,0.239
9741,0.2915
9742,0.344
9743,0.38033
9744,0.41667
9745,0.453
9746,0.534
9747,0.589
9748,0.569
9749,0.567
9750,0.565
9751,0.571
9752,0.577
9753,0.187
9754,0.195
9755,0.203
9756,0.203
9757,0.223
9758,0.243
9759,0.39
9760,0.45775
9761,0.5255
9762,0.59325
9763,0.661
9764,0.676
9765,0.738
9766,0.677
9767,0.566
9768,0.5525
9769,0.539
9770,0.552
9771,0.495
9772,0.458
9773,0.362
9774,0.352
9775,0.347
9776,0.346
9777,0.344
9778,0.342
9779,0.321
9780,0.3
9781,0.259
9782,0.253
9783,0.331
9784,0.364
9785,0.371
9786,0.388
9787,0.466
9788,0.544
9789,0.564
9790,0.584
9791,0.604
9792,0.56
9793,0.596
9794,0.516
9795,0.408
9796,0.3
9797,0.192
9798,0.084
9799,0.278
9800,0.365
9801,0.581
9802,0.68
9803,0.716
9804,0.752
9805,0.737
9806,0.73075
9807,0.7245
9808,0.71825
9809,0.712
9810,0.674
9811,0.416
9812,0.354
9813,0.326
9814,0.3385
9815,0.351
9816,0.325
9817,0.299
9818,0.314
9819,0.323
9820,0.328
9821,0.319
9822,0.33
9823,0.3355
9824,0.341
9825,0.322
9826,0.307
9827,0.292
9828,0.285
9829,0.326
9830,0.3455
9831,0.365
9832,0.411
9833,0.492
9834,0.573
9835,0.593
9836,0.613
9837,0.633
9838,0.604
9839,0.627
9840,0.57
9841,0.542
9842,0.514
9843,0.494
9844,0.474
9845,0.482
9846,0.548
9847,0.731
9848,0.767
9849,0.76333
9850,0.75967
9851,0.756
9852,0.76
9853,0.699
9854,0.638
9855,0.577
9856,0.531
9857,0.358
9858,0.382
9859,0.329
9860,0.289
9861,0.249
9862,0.2425
9863,0.236
9864,0.262
9865,0.283
9866,0.282
9867,0.264
9868,0.287
9869,0.279
9870,0.271
9871,0.27
9872,0.276
9873,0.261
9874,0.267
9875,0.391
9876,0.434
9877,0.419
9878,0.446
9879,0.5295
9880,0.613
9881,0.552
9882,0.491
9883,0.43
9884,0.369
9885,0.279
9886,0.304
9887,0.3355
9888,0.367
9889,0.502
9890,0.637
9891,0.57
9892,0.645
9893,0.79
9894,0.823
9895,0.856
9896,0.889
9897,0.735
9898,0.766
9899,0.66133
9900,0.55667
9901,0.452
9902,0.397
9903,0.328
9904,0.332
9905,0.314
9906,0.299
9907,0.284
9908,0.278
9909,0.293
9910,0.294
9911,0.292
9912,0.276
9913,0.278
9914,0.272
9915,0.2615
9916,0.251
9917,0.23833
9918,0.22567
9919,0.213
9920,0.196
9921,0.254
9922,0.296
9923,0.297
9924,0.32
9925,0.4695
9926,0.619
9927,0.49667
9928,0.37433
9929,0.252
9930,0.224
9931,0.276
9932,0.303
9933,0.335
9934,0.367
9935,0.5
9936,0.633
9937,0.655
9938,0.683
9939,0.792
9940,0.823
9941,0.854
9942,0.885
9943,0.791
9944,0.76375
9945,0.7365
9946,0.70925
9947,0.682
9948,0.631
9949,0.413
9950,0.371
9951,0.294
9952,0.27
9953,0.246
9954,0.276
9955,0.257
9956,0.295
9957,0.283
9958,0.27
9959,0.282
9960,0.29
9961,0.2805
9962,0.271
9963,0.274
9964,0.266
9965,0.256
9966,0.26
9967,0.242
9968,0.2365
9969,0.231
9970,0.277
9971,0.271
9972,0.265
9973,0.30567
9974,0.34633
9975,0.387
9976,0.484
9977,0.523
9978,0.5
9979,0.531
9980,0.562
9981,0.564
9982,0.566
9983,0.464
9984,0.615
9985,0.766
9986,0.772
9987,0.8145
9988,0.857
9989,0.752
9990,0.72425
9991,0.6965
9992,0.66875
9993,0.641
9994,0.588
9995,0.438
9996,0.473
9997,0.366
9998,0.357
9999,0.348
10000,0.316
10001,0.324
10002,0.314
10003,0.299
10004,0.296
10005,0.287
10006,0.31
10007,0.2985
10008,0.287
10009,0.2885
10010,0.29
10011,0.254
10012,0.254
10013,0.196
10014,0.198
10015,0.207
10016,0.231
10017,0.243
10018,0.413
10019,0.375
10020,0.337
10021,0.299
10022,0.461
10023,0.417
10024,0.441
10025,0.454
10026,0.446
10027,0.558
10028,0.67
10029,0.563
10030,0.672
10031,0.796
10032,0.847
10033,0.81933
10034,0.79167
10035,0.764
10036,0.767
10037,0.70567
10038,0.64433
10039,0.583
10040,0.516
10041,0.322
10042,0.28
10043,0.3
10044,0.2815
10045,0.263
10046,0.2645
10047,0.266
10048,0.274
10049,0.274
10050,0.294
10051,0.26
10052,0.284
10053,0.27
10054,0.256
10055,0.286
10056,0.3
10057,0.258
10058,0.282
10059,0.373
10060,0.399
10061,0.425
10062,0.429
10063,0.518
10064,0.607
10065,0.531
10066,0.455
10067,0.379
10068,0.303
10069,0.27
10070,0.201
10071,0.2405
10072,0.28
10073,0.382
10074,0.484
10075,0.46
10076,0.547
10077,0.738
10078,0.737
10079,0.7775
10080,0.818
10081,0.729
10082,0.6975
10083,0.666
10084,0.6345
10085,0.603
10086,0.545
10087,0.45
10088,0.367
10089,0.356
10090,0.3195
10091,0.283
10092,0.3
10093,0.323
10094,0.328
10095,0.33
10096,0.33
10097,0.357
10098,0.337
10099,0.3405
10100,0.344
10101,0.311
10102,0.322
10103,0.304
10104,0.33
10105,0.456
10106,0.4795
10107,0.503
10108,0.529
10109,0.5835
10110,0.638
10111,0.56733
10112,0.49667
10113,0.426
10114,0.434
10115,0.343
10116,0.437
10117,0.433
10118,0.429
10119,0.535
10120,0.641
10121,0.522
10122,0.537
10123,0.634
10124,0.69767
10125,0.76133
10126,0.825
10127,0.755
10128,0.7125
10129,0.67
10130,0.6275
10131,0.585
10132,0.53
10133,0.393
10134,0.378
10135,0.285
10136,0.273
10137,0.261
10138,0.277
10139,0.266
10140,0.293
10141,0.299
10142,0.333
10143,0.302
10144,0.314
10145,0.3215
10146,0.329
10147,0.301
10148,0.309
10149,0.302
10150,0.339
10151,0.234
10152,0.2395
10153,0.245
10154,0.249
10155,0.2345
10156,0.22
10157,0.271
10158,0.322
10159,0.373
10160,0.512
10161,0.529
10162,0.532
10163,0.5595
10164,0.587
10165,0.638
10166,0.689
10167,0.342
10168,0.326
10169,0.388
10170,0.42333
10171,0.45867
10172,0.494
10173,0.573
10174,0.51225
10175,0.4515
10176,0.39075
10177,0.33
10178,0.277
10179,0.269
10180,0.266
10181,0.244
10182,0.274
10183,0.304
10184,0.344
10185,0.345
10186,0.337
10187,0.431
10188,0.467
10189,0.473
10190,0.582
10191,0.5465
10192,0.511
10193,0.54
10194,0.479
10195,0.464
10196,0.479
10197,0.599
10198,0.553
10199,0.507
10200,0.513
10201,0.536
10202,0.559
10203,0.56567
10204,0.57233
10205,0.579
10206,0.592
10207,0.645
10208,0.54
10209,0.457
10210,0.374
10211,0.376
10212,0.378
10213,0.343
10214,0.361
10215,0.505
10216,0.574
10217,0.6295
10218,0.685
10219,0.671
10220,0.672
10221,0.673
10222,0.674
10223,0.675
10224,0.626
10225,0.49
10226,0.442
10227,0.419
10228,0.4055
10229,0.392
10230,0.364
10231,0.336
10232,0.316
10233,0.346
10234,0.352
10235,0.315
10236,0.342
10237,0.3165
10238,0.291
10239,0.331
10240,0.3195
10241,0.308
10242,0.288
10243,0.328
10244,0.3355
10245,0.343
10246,0.336
10247,0.465
10248,0.594
10249,0.633
10250,0.672
10251,0.711
10252,0.728
10253,0.731
10254,0.696
10255,0.685
10256,0.674
10257,0.657
10258,0.64
10259,0.315
10260,0.336
10261,0.483
10262,0.569
10263,0.672
10264,0.775
10265,0.685
10266,0.804
10267,0.76533
10268,0.72667
10269,0.688
10270,0.64
10271,0.438
10272,0.365
10273,0.317
10274,0.317
10275,0.317
10276,0.306
10277,0.295
10278,0.313
10279,0.313
10280,0.321
10281,0.318
10282,0.302
10283,0.2995
10284,0.297
10285,0.27667
10286,0.25633
10287,0.236
10288,0.2725
10289,0.309
10290,0.305
10291,0.316
10292,0.335
10293,0.3135
10294,0.292
10295,0.25667
10296,0.22133
10297,0.186
10298,0.188
10299,0.215
10300,0.211
10301,0.205
10302,0.213
10303,0.3
10304,0.387
10305,0.306
10306,0.327
10307,0.565
10308,0.695
10309,0.736
10310,0.777
10311,0.742
10312,0.726
10313,0.71
10314,0.694
10315,0.678
10316,0.649
10317,0.399
10318,0.37
10319,0.344
10320,0.341
10321,0.338
10322,0.3205
10323,0.303
10324,0.329
10325,0.329
10326,0.345
10327,0.331
10328,0.341
10329,0.33
10330,0.319
10331,0.319
10332,0.3135
10333,0.308
10334,0.279
10335,0.305
10336,0.33
10337,0.355
10338,0.372
10339,0.462
10340,0.552
10341,0.58633
10342,0.62067
10343,0.655
10344,0.644
10345,0.648
10346,0.621
10347,0.5945
10348,0.568
10349,0.556
10350,0.544
10351,0.204
10352,0.24
10353,0.276
10354,0.271
10355,0.348
10356,0.425
10357,0.502
10358,0.556
10359,0.569
10360,0.582
10361,0.595
10362,0.601
10363,0.504
10364,0.406
10365,0.347
10366,0.321
10367,0.295
10368,0.315
10369,0.309
10370,0.313
10371,0.313
10372,0.331
10373,0.316
10374,0.321
10375,0.315
10376,0.309
10377,0.2935
10378,0.278
10379,0.269
10380,0.244
10381,0.299
10382,0.346
10383,0.307
10384,0.344
10385,0.423
10386,0.502
10387,0.53367
10388,0.56533
10389,0.597
10390,0.635
10391,0.63
10392,0.63
10393,0.6155
10394,0.601
10395,0.589
10396,0.593
10397,0.508
10398,0.621
10399,0.791
10400,0.676
10401,0.7615
10402,0.847
10403,0.779
10404,0.785
10405,0.70167
10406,0.61833
10407,0.535
10408,0.478
10409,0.348
10410,0.345
10411,0.329
10412,0.299
10413,0.269
10414,0.2815
10415,0.294
10416,0.291
10417,0.267
10418,0.289
10419,0.29
10420,0.28
10421,0.289
10422,0.298
10423,0.311
10424,0.292
10425,0.266
10426,0.275
10427,0.425
10428,0.4225
10429,0.42
10430,0.418
10431,0.5475
10432,0.677
10433,0.573
10434,0.469
10435,0.365
10436,0.261
10437,0.286
10438,0.296
10439,0.359
10440,0.422
10441,0.57
10442,0.718
10443,0.419
10444,0.544
10445,0.385
10446,0.52
10447,0.5
10448,0.48
10449,0.46
10450,0.45375
10451,0.4475
10452,0.44125
10453,0.435
10454,0.474
10455,0.4
10456,0.405
10457,0.41
10458,0.364
10459,0.318
10460,0.34
10461,0.362
10462,0.375
10463,0.333
10464,0.344
10465,0.342
10466,0.333
10467,0.3235
10468,0.314
10469,0.303
10470,0.292
10471,0.356
10472,0.307
10473,0.389
10474,0.386
10475,0.383
10476,0.383
10477,0.375
10478,0.367
10479,0.3785
10480,0.39
10481,0.4015
10482,0.413
10483,0.499
10484,0.454
10485,0.4655
10486,0.477
10487,0.368
10488,0.259
10489,0.196
10490,0.202
10491,0.208
10492,0.225
10493,0.231
10494,0.237
10495,0.359
10496,0.41025
10497,0.4615
10498,0.51275
10499,0.564
10500,0.577
10501,0.576
10502,0.571
10503,0.492
10504,0.4925
10505,0.493
10506,0.497
10507,0.486
10508,0.425
10509,0.366
10510,0.375
10511,0.324
10512,0.341
10513,0.33
10514,0.319
10515,0.348
10516,0.297
10517,0.279
10518,0.279
10519,0.347
10520,0.388
10521,0.382
10522,0.401
10523,0.403
10524,0.559
10525,0.58967
10526,0.62033
10527,0.651
10528,0.593
10529,0.661
10530,0.575
10531,0.44533
10532,0.31567
10533,0.186
10534,0.056333
10535,0.361
10536,0.418
10537,0.538
10538,0.61167
10539,0.68533
10540,0.759
10541,0.675
10542,0.796
10543,0.71933
10544,0.64267
10545,0.566
10546,0.501
10547,0.316
10548,0.333
10549,0.309
10550,0.32
10551,0.331
10552,0.351
10553,0.268
10554,0.276
10555,0.285
10556,0.322
10557,0.277
10558,0.323
10559,0.298
10560,0.273
10561,0.303
10562,0.2775
10563,0.252
10564,0.246
10565,0.31
10566,0.344
10567,0.378
10568,0.394
10569,0.485
10570,0.576
10571,0.47133
10572,0.36667
10573,0.262
10574,0.219
10575,0.228
10576,0.216
10577,0.2295
10578,0.243
10579,0.304
10580,0.365
10581,0.577
10582,0.629
10583,0.76
10584,0.795
10585,0.819
10586,0.843
10587,0.794
10588,0.791
10589,0.788
10590,0.785
10591,0.782
10592,0.791
10593,0.635
10594,0.538
10595,0.392
10596,0.33
10597,0.268
10598,0.2735
10599,0.279
10600,0.279
10601,0.283
10602,0.322
10603,0.329
10604,0.399
10605,0.448
10606,0.497
10607,0.56567
10608,0.63433
10609,0.703
10610,0.235
10611,0.193
10612,0.189
10613,0.184
10614,0.228
10615,0.283
10616,0.338
10617,0.49
10618,0.642
10619,0.794
10620,0.839
10621,0.852
10622,0.837
10623,0.7405
10624,0.644
10625,0.743
10626,0.842
10627,0.574
10628,0.609
10629,0.734
10630,0.754
10631,0.7935
10632,0.833
10633,0.761
10634,0.724
10635,0.687
10636,0.65
10637,0.613
10638,0.589
10639,0.421
10640,0.397
10641,0.297
10642,0.2975
10643,0.298
10644,0.2935
10645,0.289
10646,0.297
10647,0.302
10648,0.318
10649,0.302
10650,0.299
10651,0.2975
10652,0.296
10653,0.2925
10654,0.289
10655,0.271
10656,0.284
10657,0.298
10658,0.333
10659,0.368
10660,0.358
10661,0.4715
10662,0.585
10663,0.63533
10664,0.68567
10665,0.736
10666,0.745
10667,0.731
10668,0.72
10669,0.621
10670,0.701
10671,0.636
10672,0.571
10673,0.266
10674,0.244
10675,0.222
10676,0.227
10677,0.255
10678,0.283
10679,0.339
10680,0.427
10681,0.48767
10682,0.54833
10683,0.609
10684,0.618
10685,0.637
10686,0.573
10687,0.464
10688,0.429
10689,0.394
10690,0.395
10691,0.354
10692,0.305
10693,0.269
10694,0.3
10695,0.297
10696,0.281
10697,0.27
10698,0.259
10699,0.24967
10700,0.24033
10701,0.231
10702,0.204
10703,0.269
10704,0.299
10705,0.28
10706,0.285
10707,0.3885
10708,0.492
10709,0.51233
10710,0.53267
10711,0.553
10712,0.552
10713,0.52
10714,0.198
10715,0.181
10716,0.164
10717,0.171
10718,0.178
10719,0.474
10720,0.508
10721,0.647
10722,0.71
10723,0.691
10724,0.829
10725,0.677
10726,0.732
10727,0.66433
10728,0.59667
10729,0.529
10730,0.5
10731,0.369
10732,0.364
10733,0.276
10734,0.259
10735,0.242
10736,0.255
10737,0.27
10738,0.308
10739,0.312
10740,0.309
10741,0.292
10742,0.318
10743,0.325
10744,0.332
10745,0.33
10746,0.3185
10747,0.307
10748,0.353
10749,0.234
10750,0.225
10751,0.216
10752,0.242
10753,0.221
10754,0.2
10755,0.20933
10756,0.21867
10757,0.228
10758,0.206
10759,0.233
10760,0.25
10761,0.264
10762,0.218
10763,0.28
10764,0.342
10765,0.317
10766,0.301
10767,0.285
10768,0.32
10769,0.325
10770,0.33
10771,0.49
10772,0.4885
10773,0.487
10774,0.4855
10775,0.484
10776,0.556
10777,0.483
10778,0.4625
10779,0.442
10780,0.3685
10781,0.295
10782,0.38
10783,0.345
10784,0.335
10785,0.378
10786,0.328
10787,0.328
10788,0.368
10789,0.3685
10790,0.369
10791,0.37233
10792,0.37567
10793,0.379
10794,0.443
10795,0.35
10796,0.373
10797,0.325
10798,0.293
10799,0.3045
10800,0.316
10801,0.347
10802,0.378
10803,0.409
10804,0.308
10805,0.344
10806,0.327
10807,0.31033
10808,0.29367
10809,0.277
10810,0.26033
10811,0.271
10812,0.31
10813,0.352
10814,0.42067
10815,0.48933
10816,0.558
10817,0.579
10818,0.694
10819,0.692
10820,0.69
10821,0.688
10822,0.717
10823,0.574
10824,0.495
10825,0.4
10826,0.396
10827,0.392
10828,0.3645
10829,0.337
10830,0.339
10831,0.354
10832,0.341
10833,0.302
10834,0.339
10835,0.321
10836,0.303
10837,0.30133
10838,0.29967
10839,0.298
10840,0.289
10841,0.356
10842,0.307
10843,0.357
10844,0.356
10845,0.424
10846,0.492
10847,0.53033
10848,0.56867
10849,0.607
10850,0.656
10851,0.705
10852,0.653
10853,0.644
10854,0.662
10855,0.633
10856,0.604
10857,0.324
10858,0.456
10859,0.588
10860,0.606
10861,0.643
10862,0.68
10863,0.717
10864,0.798
10865,0.74533
10866,0.69267
10867,0.64
10868,0.628
10869,0.475
10870,0.391
10871,0.363
10872,0.352
10873,0.341
10874,0.319
10875,0.314
10876,0.332
10877,0.33
10878,0.348
10879,0.358
10880,0.325
10881,0.323
10882,0.321
10883,0.31467
10884,0.30833
10885,0.302
10886,0.308
10887,0.366
10888,0.367
10889,0.402
10890,0.406
10891,0.486
10892,0.566
10893,0.52375
10894,0.4815
10895,0.43925
10896,0.397
10897,0.472
10898,0.471
10899,0.4415
10900,0.412
10901,0.461
10902,0.51
10903,0.266
10904,0.243
10905,0.286
10906,0.294
10907,0.346
10908,0.398
10909,0.615
10910,0.759
10911,0.74767
10912,0.73633
10913,0.725
10914,0.733
10915,0.553
10916,0.473
10917,0.37
10918,0.329
10919,0.288
10920,0.299
10921,0.31
10922,0.28
10923,0.316
10924,0.308
10925,0.28
10926,0.288
10927,0.2935
10928,0.299
10929,0.29267
10930,0.28633
10931,0.28
10932,0.296
10933,0.312
10934,0.348
10935,0.34
10936,0.382
10937,0.4025
10938,0.423
10939,0.34833
10940,0.27367
10941,0.199
10942,0.147
10943,0.168
10944,0.157
10945,0.19
10946,0.142
10947,0.247
10948,0.352
10949,0.283
10950,0.296
10951,0.309
10952,0.379
10953,0.47233
10954,0.56567
10955,0.659
10956,0.709
10957,0.68233
10958,0.65567
10959,0.629
10960,0.631
10961,0.458
10962,0.39
10963,0.33
10964,0.333
10965,0.336
10966,0.346
10967,0.354
10968,0.322
10969,0.31
10970,0.326
10971,0.327
10972,0.337
10973,0.3165
10974,0.296
10975,0.29
10976,0.284
10977,0.278
10978,0.271
10979,0.324
10980,0.338
10981,0.305
10982,0.331
10983,0.383
10984,0.435
10985,0.48533
10986,0.53567
10987,0.586
10988,0.271
10989,0.258
10990,0.299
10991,0.2775
10992,0.256
10993,0.43
10994,0.604
10995,0.57
10996,0.619
10997,0.805
10998,0.83833
10999,0.87167
11000,0.905
11001,0.753
11002,0.813
11003,0.749
11004,0.685
11005,0.621
11006,0.541
11007,0.38
11008,0.339
11009,0.32
11010,0.294
11011,0.268
11012,0.263
11013,0.269
11014,0.287
11015,0.276
11016,0.277
11017,0.253
11018,0.259
11019,0.2575
11020,0.256
11021,0.23067
11022,0.20533
11023,0.18
11024,0.196
11025,0.226
11026,0.236
11027,0.256
11028,0.268
11029,0.4455
11030,0.623
11031,0.49867
11032,0.37433
11033,0.25
11034,0.203
11035,0.213
11036,0.243
11037,0.277
11038,0.311
11039,0.442
11040,0.573
11041,0.519
11042,0.585
11043,0.735
11044,0.783
11045,0.831
11046,0.879
11047,0.758
11048,0.73875
11049,0.7195
11050,0.70025
11051,0.681
11052,0.649
11053,0.402
11054,0.339
11055,0.333
11056,0.299
11057,0.265
11058,0.27
11059,0.304
11060,0.289
11061,0.292
11062,0.294
11063,0.293
11064,0.282
11065,0.2735
11066,0.265
11067,0.242
11068,0.219
11069,0.196
11070,0.173
11071,0.227
11072,0.264
11073,0.293
11074,0.296
11075,0.4485
11076,0.601
11077,0.49467
11078,0.38833
11079,0.282
11080,0.218
11081,0.269
11082,0.248
11083,0.293
11084,0.331
11085,0.439
11086,0.547
11087,0.539
11088,0.557
11089,0.673
11090,0.72933
11091,0.78567
11092,0.842
11093,0.765
11094,0.723
11095,0.681
11096,0.639
11097,0.597
11098,0.545
11099,0.394
11100,0.388
11101,0.29
11102,0.2765
11103,0.263
11104,0.25
11105,0.24
11106,0.278
11107,0.282
11108,0.284
11109,0.277
11110,0.28
11111,0.277
11112,0.274
11113,0.26
11114,0.267
11115,0.254
11116,0.236
11117,0.2
11118,0.2165
11119,0.233
11120,0.254
11121,0.244
11122,0.234
11123,0.278
11124,0.322
11125,0.366
11126,0.47
11127,0.506
11128,0.524
11129,0.5375
11130,0.551
11131,0.587
11132,0.623
11133,0.103
11134,0.21
11135,0.317
11136,0.36
11137,0.41267
11138,0.46533
11139,0.518
11140,0.54375
11141,0.5695
11142,0.59525
11143,0.621
11144,0.626
11145,0.478
11146,0.385
11147,0.34
11148,0.3255
11149,0.311
11150,0.324
11151,0.287
11152,0.283
11153,0.287
11154,0.294
11155,0.277
11156,0.305
11157,0.292
11158,0.279
11159,0.2655
11160,0.252
11161,0.212
11162,0.21
11163,0.259
11164,0.271
11165,0.309
11166,0.307
11167,0.3725
11168,0.438
11169,0.48033
11170,0.52267
11171,0.565
11172,0.603
11173,0.634
11174,0.618
11175,0.5955
11176,0.573
11177,0.558
11178,0.543
11179,0.382
11180,0.584
11181,0.786
11182,0.777
11183,0.806
11184,0.835
11185,0.754
11186,0.72225
11187,0.6905
11188,0.65875
11189,0.627
11190,0.571
11191,0.475
11192,0.466
11193,0.394
11194,0.369
11195,0.344
11196,0.342
11197,0.333
11198,0.28
11199,0.321
11200,0.292
11201,0.301
11202,0.284
11203,0.29
11204,0.296
11205,0.2865
11206,0.277
11207,0.268
11208,0.24
11209,0.191
11210,0.201
11211,0.194
11212,0.197
11213,0.2055
11214,0.214
11215,0.21333
11216,0.21267
11217,0.212
11218,0.191
11219,0.195
11220,0.199
11221,0.236
11222,0.209
11223,0.339
11224,0.469
11225,0.359
11226,0.409
11227,0.587
11228,0.667
11229,0.653
11230,0.778
11231,0.64
11232,0.746
11233,0.691
11234,0.636
11235,0.581
11236,0.543
11237,0.377
11238,0.342
11239,0.312
11240,0.263
11241,0.214
11242,0.202
11243,0.207
11244,0.217
11245,0.198
11246,0.216
11247,0.206
11248,0.232
11249,0.212
11250,0.192
11251,0.177
11252,0.181
11253,0.185
11254,0.2
11255,0.166
11256,0.1835
11257,0.201
11258,0.228
11259,0.2065
11260,0.185
11261,0.21233
11262,0.23967
11263,0.267
11264,0.206
11265,0.217
11266,0.193
11267,0.243
11268,0.205
11269,0.291
11270,0.377
11271,0.227
11272,0.2
11273,0.173
11274,0.19
11275,0.2175
11276,0.245
11277,0.402
11278,0.4805
11279,0.559
11280,0.6375
11281,0.716
11282,0.724
11283,0.744
11284,0.701
11285,0.581
11286,0.571
11287,0.561
11288,0.562
11289,0.549
11290,0.449
11291,0.389
11292,0.37
11293,0.361
11294,0.356
11295,0.348
11296,0.34
11297,0.33
11298,0.26
11299,0.25
11300,0.224
11301,0.291
11302,0.339
11303,0.384
11304,0.402
11305,0.399
11306,0.627
11307,0.63133
11308,0.63567
11309,0.64
11310,0.635
11311,0.637
11312,0.597
11313,0.513
11314,0.3315
11315,0.15
11316,-0.0315
11317,0.543
11318,0.58
11319,0.726
11320,0.77067
11321,0.81533
11322,0.86
11323,0.733
11324,0.787
11325,0.73833
11326,0.68967
11327,0.641
11328,0.609
11329,0.373
11330,0.342
11331,0.341
11332,0.31
11333,0.279
11334,0.274
11335,0.284
11336,0.306
11337,0.277
11338,0.279
11339,0.287
11340,0.291
11341,0.275
11342,0.259
11343,0.242
11344,0.225
11345,0.208
11346,0.185
11347,0.192
11348,0.236
11349,0.263
11350,0.257
11351,0.4055
11352,0.554
11353,0.459
11354,0.364
11355,0.269
11356,0.216
11357,0.238
11358,0.235
11359,0.2935
11360,0.352
11361,0.457
11362,0.562
11363,0.159
11364,0.212
11365,0.265
11366,0.23
11367,0.31533
11368,0.40067
11369,0.486
11370,0.547
11371,0.557
11372,0.567
11373,0.577
11374,0.575
11375,0.452
11376,0.399
11377,0.326
11378,0.3065
11379,0.287
11380,0.284
11381,0.279
11382,0.276
11383,0.294
11384,0.291
11385,0.275
11386,0.302
11387,0.2895
11388,0.277
11389,0.264
11390,0.251
11391,0.23
11392,0.216
11393,0.248
11394,0.267
11395,0.268
11396,0.28
11397,0.3265
11398,0.373
11399,0.43767
11400,0.50233
11401,0.567
11402,0.648
11403,0.679
11404,0.696
11405,0.69
11406,0.684
11407,0.644
11408,0.671
11409,0.273
11410,0.257
11411,0.249
11412,0.279
11413,0.356
11414,0.433
11415,0.596
11416,0.748
11417,0.72267
11418,0.69733
11419,0.672
11420,0.68
11421,0.459
11422,0.4
11423,0.321
11424,0.3215
11425,0.322
11426,0.3055
11427,0.289
11428,0.278
11429,0.275
11430,0.303
11431,0.281
11432,0.284
11433,0.2925
11434,0.301
11435,0.28967
11436,0.27833
11437,0.267
11438,0.301
11439,0.335
11440,0.361
11441,0.375
11442,0.392
11443,0.54
11444,0.688
11445,0.549
11446,0.41
11447,0.271
11448,0.15
11449,0.207
11450,0.201
11451,0.205
11452,0.168
11453,0.235
11454,0.302
11455,0.409
11456,0.404
11457,0.575
11458,0.652
11459,0.673
11460,0.796
11461,0.677
11462,0.759
11463,0.686
11464,0.613
11465,0.54
11466,0.525
11467,0.335
11468,0.344
11469,0.281
11470,0.274
11471,0.267
11472,0.287
11473,0.33
11474,0.353
11475,0.386
11476,0.371
11477,0.335
11478,0.373
11479,0.3695
11480,0.366
11481,0.344
11482,0.342
11483,0.34
11484,0.386
11485,0.217
11486,0.223
11487,0.229
11488,0.259
11489,0.235
11490,0.211
11491,0.23633
11492,0.26167
11493,0.287
11494,0.246
11495,0.242
11496,0.241
11497,0.276
