11301,-0.193
11302,-0.025
11303,0.068
11304,0.087
11305,-0.0175
11306,-0.122
11307,-0.084333
11308,-0.046667
11309,-0.009
11310,-0.009
11311,0.031
11312,0.194
11313,0.175
11314,0.079
11315,-0.017
11316,-0.113
11317,-0.009
11318,-0.066
11319,-0.123
11320,-0.093
11321,-0.0835
11322,-0.074
11323,0.104
11324,-0.087
11325,-0.046667
11326,-0.0063333
11327,0.034
11328,-0.045
11329,-0.012
11330,0.026
11331,0.054
11332,0.024
11333,-0.006
11334,0.006
11335,0.069
11336,0.191
11337,-0.021
11338,0.128
11339,0.008
11340,0.101
11341,0.0505
11342,0
11343,0.04
11344,0.0285
11345,0.017
11346,0.074
11347,-0.197
11348,0.027
11349,0.091
11350,0.025
11351,-0.052
11352,-0.129
11353,-0.070667
11354,-0.012333
11355,0.046
11356,0.014
11357,0.007
11358,-0.048
11359,-0.0615
11360,-0.075
11361,0
11362,0.075
11363,0.243
11364,0.064
11365,-0.115
11366,-0.048
11367,-0.0165
11368,0.015
11369,0.201
11370,0.073
11371,0.12733
11372,0.18167
11373,0.236
11374,0.244
11375,0.215
11376,0.214
11377,0.245
11378,0.2455
11379,0.246
11380,0.182
11381,0.279
11382,0.345
11383,0.258
11384,0.309
11385,0.229
11386,0.243
11387,0.29
11388,0.337
11389,0.289
11390,0.276
11391,0.065
11392,0.325
11393,0.172
11394,0.27
11395,0.258
11396,0.306
11397,0.2885
11398,0.271
11399,0.30167
11400,0.33233
11401,0.363
11402,0.404
11403,0.277
11404,0.317
11405,0.3395
11406,0.362
11407,0.319
11408,0.276
11409,0.16
11410,0.028
11411,-0.143
11412,0.068
11413,-0.0095
11414,-0.087
11415,0.344
11416,-0.05
11417,0.062333
11418,0.17467
11419,0.287
11420,0.023
11421,0.169
11422,0.16
11423,0.359
11424,0.2795
11425,0.2
11426,0.186
11427,0.172
11428,0.163
11429,0.153
11430,0.304
11431,0.208
11432,0.222
11433,0.1825
11434,0.143
11435,0.204
11436,0.112
11437,0.1
11438,0.1195
11439,0.139
11440,0.116
11441,0.155
11442,0.198
11443,0.134
11444,0.07
11445,0.083667
11446,0.097333
11447,0.111
11448,0.007
11449,0.076
11450,0.222
11451,0.212
11452,0.128
11453,0.044
11454,-0.04
11455,0.086
11456,0.015
11457,-0.056
11458,-0.01
11459,0.02
11460,0.05
11461,0.196
11462,0.037
11463,0.077333
11464,0.11767
11465,0.158
11466,-0.025
11467,0.063
11468,0.122
11469,0.165
11470,0.0825
11471,0
11472,0.1
11473,0.105
11474,0.188
11475,0.08
11476,0.074
11477,0.218
11478,0.146
11479,0.1435
11480,0.141
11481,0.136
11482,0.113
11483,0.09
11484,0.111
11485,-0.093
11486,0.094
11487,0.068
11488,0.097
11489,-0.0615
11490,-0.22
11491,-0.15733
11492,-0.094667
11493,-0.032
11494,0.061
11495,-0.054
11496,-0.052
11497,0
11498,0.052
11499,0
11500,-0.052
11501,-0.145
11502,-0.123
11503,-0.101
11504,-0.046
11505,-0.054
11506,-0.062
11507,0.11
11508,-0.078
11509,-0.040667
11510,-0.0033333
11511,0.034
11512,-0.021
11513,-0.104
11514,0.045
11515,0.08
11516,0.0655
11517,0.051
11518,0.081
11519,0.044
11520,0.121
11521,0.013
11522,0.074
11523,0.064
11524,0.098
11525,0.0775
11526,0.057
11527,0.07
11528,0.0545
11529,0.039
11530,0.026
11531,-0.235
11532,0.085
11533,0.07
11534,0.021
11535,-0.024
11536,-0.069
11537,-0.046
11538,-0.023
11539,0
11540,0.029
11541,0
11542,0.008
11543,0.0225
11544,0.037
11545,0.048
11546,0.059
11547,-0.144
11548,-0.13
11549,-0.116
11550,-0.083
11551,-0.103
11552,-0.123
11553,0.108
11554,-0.133
11555,-0.096
11556,-0.059
11557,-0.022
11558,-0.045
11559,-0.055
11560,-0.01
11561,0.045
11562,0.007
11563,-0.031
11564,-0.087
11565,0.026
11566,0.082
11567,0.007
11568,0.099
11569,0.04
11570,0.099
11571,0.0675
11572,0.036
11573,0.077
11574,0.031
11575,-0.015
11576,0
11577,-0.234
11578,0.085
11579,0.076
11580,0.036
11581,-0.0855
11582,-0.207
11583,-0.095
11584,0.017
11585,0.129
11586,0.078
11587,-0.141
11588,0.066
11589,0.058
11590,0.05
11591,0.068
11592,0.086
11593,0.401
11594,0.176
11595,-0.077
11596,-0.03
11597,0.076333
11598,0.18267
11599,0.289
11600,0.27775
11601,0.2665
11602,0.25525
11603,0.244
11604,0.295
11605,0.029
11606,0.128
11607,0.227
11608,0.1735
11609,0.12
11610,0.192
11611,0.174
11612,0.068
11613,0.329
11614,0.288
11615,0.296
11616,0.157
11617,0.2375
11618,0.318
11619,0.2905
11620,0.263
11621,0.126
11622,0.165
11623,0.233
11624,0.237
11625,0.241
11626,0.32
11627,0.4315
11628,0.543
11629,0.53725
11630,0.5315
11631,0.52575
11632,0.52
11633,0.466
11634,0.576
11635,0.522
11636,0.572
11637,0.683
11638,0.794
11639,0.38
11640,0.091
11641,-0.198
11642,0.084
11643,-0.073
11644,-0.23
11645,0.271
11646,-0.236
11647,-0.14067
11648,-0.045333
11649,0.05
11650,0.015
11651,-0.154
11652,0.24
11653,0.235
11654,0.1475
11655,0.06
11656,-0.009
11657,-0.078
11658,0.041
11659,0.043
11660,0.202
11661,0.126
11662,0.156
11663,0.1495
11664,0.143
11665,0.103
11666,-0.007
11667,0.005
11668,-0.0015
11669,-0.008
11670,0.092
11671,0.04
11672,0.068
11673,0.047
11674,-0.133
11675,-0.042333
11676,0.048333
11677,0.139
11678,0.056
11679,-0.017
11680,0.118
11681,0.163
11682,-0.055
11683,-0.077
11684,-0.099
11685,0.426
11686,0.1
11687,-0.226
11688,0.038
11689,-0.071
11690,-0.18
11691,0.297
11692,-0.185
11693,-0.077
11694,0.031
11695,0.139
11696,0.166
11697,-0.022
11698,0.345
11699,0.226
11700,0.11
11701,-0.006
11702,-0.0095
11703,-0.013
11704,0.059
11705,0.056
11706,0.319
11707,0.21
11708,0.111
11709,0.066
11710,0.021
11711,0.132
11712,0.07
11713,-0.018
11714,0.003
11715,0.024
11716,0.141
11717,0.205
11718,0.169
11719,0.153
11720,-0.031
11721,0.0033333
11722,0.037667
11723,0.072
11724,0.008
11725,-0.073
11726,0.252
11727,0.333
11728,0.088
11729,0.084
11730,0.08
11731,-0.009
11732,-0.057
11733,-0.105
11734,-0.077
11735,-0.093
11736,-0.109
11737,0.102
11738,-0.138
11739,-0.042333
11740,0.053333
11741,0.149
11742,-0.082
11743,0.111
11744,0.119
11745,0.126
11746,0.077
11747,0.028
11748,0.117
11749,0.068
11750,0.135
11751,0.088
11752,0.138
11753,0.124
11754,0.124
11755,0.125
11756,0.126
11757,0.057
11758,0.082
11759,-0.015
11760,-0.039
11761,0.065
11762,0.029
11763,0.121
11764,0.118
11765,0.0395
11766,-0.039
11767,0.01
11768,0.059
11769,0.108
11770,0.222
11771,0.212
11772,0.237
11773,0.236
11774,0.235
11775,0.277
11776,0.319
11777,0.097
11778,0.007
11779,-0.083
11780,-0.022
11781,-0.0135
11782,-0.005
11783,0.156
11784,-0.054
11785,-0.007
11786,0.04
11787,0.087
11788,0.093
11789,0.031
11790,0.188
11791,0.141
11792,0.1565
11793,0.172
11794,0.191
11795,0.2
11796,0.287
11797,0.221
11798,0.234
11799,0.224
11800,0.196
11801,0.2455
11802,0.295
11803,0.251
11804,0.1665
11805,0.082
11806,0.102
11807,0.116
11808,0.307
11809,0.129
11810,0.285
11811,0.2255
11812,0.166
11813,0.20267
11814,0.23933
11815,0.276
11816,0.246
11817,0.152
11818,0.269
11819,0.2435
11820,0.218
11821,0.305
11822,0.392
11823,0.179
11824,0.106
11825,-0.11
11826,-0.144
11827,-0.033667
11828,0.076667
11829,0.187
11830,0.18675
11831,0.1865
11832,0.18625
11833,0.186
11834,0.028
11835,0.088
11836,0.16
11837,0.232
11838,0.143
11839,0.054
11840,0.103
11841,0.145
11842,0.024
11843,0.197
11844,0.111
11845,0.099
11846,0.167
11847,0.075
11848,-0.017
11849,0.0225
11850,0.062
11851,0.015
11852,-0.136
11853,-0.103
11854,0.006
11855,0.115
11856,0.009
11857,0.0045
11858,0
11859,0.055
11860,0.11
11861,0.165
11862,0.22
11863,0.196
11864,0.025
11865,0.346
11866,0.262
11867,0.14
11868,0.018
11869,0.236
11870,0.121
11871,-0.208
11872,0.034
11873,-0.02
11874,-0.074
11875,0.249
11876,0.007
11877,0.071333
11878,0.13567
11879,0.2
11880,0.228
11881,0.053
11882,0.097
11883,0.177
11884,0.1275
11885,0.078
11886,0.049
11887,0.02
11888,0.203
11889,0.14
11890,0.263
11891,0.236
11892,0.242
11893,0.2055
11894,0.169
11895,0.154
11896,0.185
11897,-0.035
11898,-0.002
11899,0.031
11900,0.179
11901,0.294
11902,0.127
11903,0.204
11904,0.281
11905,0.26133
11906,0.24167
11907,0.222
11908,0.451
11909,0.21
11910,0.242
11911,0.2665
11912,0.291
11913,0.3155
11914,0.34
11915,0.461
11916,0.224
11917,-0.041
11918,-0.067
11919,0.057667
11920,0.18233
11921,0.307
11922,0.27725
11923,0.2475
11924,0.21775
11925,0.188
11926,0.225
11927,0.197
11928,0.204
11929,0.211
11930,0.185
11931,0.159
11932,0.227
11933,0.37
11934,0.042
11935,0.352
11936,0.315
11937,0.274
11938,0.129
11939,0.2345
11940,0.34
11941,0.3135
11942,0.287
11943,0.303
11944,0.275
11945,0.327
11946,0.3225
11947,0.318
11948,0.342
11949,0.4685
11950,0.595
11951,0.59825
11952,0.6015
11953,0.60475
11954,0.608
11955,0.489
11956,0.568
11957,0.546
11958,0.585
11959,0.625
11960,0.665
11961,0.23
11962,0.15
11963,-0.135
11964,0.12
11965,0.051
11966,-0.018
11967,0.3
11968,-0.063
11969,0.016667
11970,0.096333
11971,0.176
11972,0.154
11973,-0.125
11974,0.169
11975,0.301
11976,0.2025
11977,0.104
11978,0.0815
11979,0.059
11980,0.2
11981,0.136
11982,0.2
11983,0.116
11984,0.19
11985,0.1715
11986,0.153
11987,0.124
11988,0.112
11989,0.086
11990,0.0625
11991,0.039
11992,0.16
11993,0.189
11994,0.195
11995,0.234
11996,0.273
11997,0.27467
11998,0.27633
11999,0.278
12000,0.291
12001,0.183
12002,0.271
12003,0.347
12004,0.283
12005,0.219
12006,0.155
12007,-0.024
12008,-0.088
12009,-0.152
12010,-0.061
12011,-0.0625
12012,-0.064
12013,0.13
12014,-0.156
12015,-0.084333
12016,-0.012667
12017,0.059
12018,0
12019,-0.118
12020,0.043
12021,0.102
12022,0.0635
12023,0.025
12024,0.038
12025,0.075
12026,0.125
12027,0.056
12028,0.195
12029,0.103
12030,0.113
12031,0.1175
12032,0.122
12033,0.126
12034,0.049
12035,0.012
12036,0.079
12037,-0.057
12038,0.045
12039,-0.009
12040,0.101
12041,0.0395
12042,-0.022
12043,0.038
12044,0.098
12045,0.158
12046,0.138
12047,0.077
12048,0.08
12049,0.108
12050,0.136
12051,0.071
12052,0.006
12053,0.453
12054,0.111
12055,-0.231
12056,0.013
12057,-0.065
12058,-0.143
12059,0.324
12060,0.042
12061,0.15433
12062,0.26667
12063,0.379
12064,0.424
12065,0.224
12066,0.302
12067,0.241
12068,0.203
12069,0.165
12070,0.1245
12071,0.084
12072,0.212
12073,0.253
12074,0.343
12075,0.295
12076,0.133
12077,0.2035
12078,0.274
12079,0.125
12080,0.176
12081,0.141
12082,0.148
12083,0.155
12084,0.187
12085,0.261
12086,0.258
12087,0.204
12088,0.433
12089,0.335
12090,0.237
12091,0.139
12092,0.36
12093,0.176
12094,0.36
12095,0.417
12096,0.343
12097,0.257
12098,0.171
12099,0.323
12100,0.313
12101,-0.085
12102,0.175
12103,0.2005
12104,0.226
12105,0.302
12106,0.247
12107,0.28433
12108,0.32167
12109,0.359
12110,0.442
12111,0.263
12112,0.325
12113,0.257
12114,0.246
12115,0.235
12116,0.2355
12117,0.236
12118,0.35
12119,0.268
12120,0.355
12121,0.256
12122,0.312
12123,0.285
12124,0.258
12125,0.265
12126,0.354
12127,0.307
12128,0.265
12129,0.223
12130,0.466
12131,0.261
12132,0.333
12133,0.394
12134,0.455
12135,0.41833
12136,0.38167
12137,0.345
12138,0.415
12139,0.267
12140,0.457
12141,0.526
12142,0.302
12143,0.078
12144,-0.146
12145,0.862
12146,0.281
12147,-0.3
12148,0.036
12149,0.0315
12150,0.027
12151,0.326
12152,0.057
12153,0.098333
12154,0.13967
12155,0.181
12156,0.25
12157,0.092
12158,0.177
12159,0.183
12160,0.104
12161,0.025
12162,0.0395
12163,0.054
12164,0.143
12165,0.159
12166,0.176
12167,0.163
12168,0.198
12169,0.1885
12170,0.179
12171,0.1
12172,0.152
12173,0.105
12174,0.0475
12175,-0.01
12176,0.191
12177,0.136
12178,0.119
12179,0.138
12180,0.461
12181,0.365
12182,0.269
12183,0.173
12184,0.419
12185,0.103
12186,0.278
12187,0.426
12188,0.374
12189,0.333
12190,0.292
12191,0.444
12192,0.122
12193,-0.2
12194,0.007
12195,-0.0615
12196,-0.13
12197,0.316
12198,-0.131
12199,-0.052333
12200,0.026333
12201,0.105
12202,0.037
12203,0.036
12204,0.187
12205,0.174
12206,0.081
12207,-0.012
12208,-0.032
12209,-0.052
12210,0.154
12211,0.02
12212,0.225
12213,0.192
12214,0.167
12215,0.1585
12216,0.15
12217,0.12
12218,0.041
12219,0.032
12220,0.04
12221,0.048
12222,0.106
12223,0.149
12224,0.137
12225,0.143
12226,-0.092
12227,-0.0083333
12228,0.075333
12229,0.159
12230,0.082
12231,0.042
12232,0.19
12233,0.299
12234,0.2
12235,0.261
12236,0.322
12237,-0.085
12238,-0.099
12239,-0.113
12240,-0.04
12241,-0.03
12242,-0.02
12243,0.104
12244,-0.105
12245,-0.055667
12246,-0.0063333
12247,0.043
12248,-0.069
12249,-0.032
12250,0.05
12251,0.081
12252,0.025
12253,-0.031
12254,0.037
12255,0.022
12256,0.153
12257,-0.007
12258,0.132
12259,0.076
12260,0.094
12261,0.098
12262,0.102
12263,0.06
12264,0.006
12265,0.073
12266,-0.033
12267,-0.109
12268,0.061
12269,0.156
12270,0
12271,-0.0895
12272,-0.179
12273,-0.098
12274,-0.017
12275,0.064
12276,0.035
12277,0.078
12278,0.052
12279,0.0845
12280,0.117
12281,0.198
12282,0.279
12283,0.215
12284,-0.146
12285,-0.273
12286,0.007
12287,-0.1475
12288,-0.302
12289,0.269
12290,-0.194
12291,-0.12933
12292,-0.064667
12293,0
12294,0.022
12295,-0.156
12296,0.087
12297,0.216
12298,0.074
12299,-0.068
12300,-0.037
12301,-0.006
12302,-0.015
12303,0.062
12304,0.337
12305,0.302
12306,0.051
12307,0.13
12308,0.209
12309,0.039
12310,0.096
12311,0.026
12312,0.009
12313,-0.008
12314,0.09
12315,0.149
12316,0.143
12317,0.1495
12318,0.156
12319,0.14967
12320,0.14333
12321,0.137
12322,0.298
12323,0.198
12324,0.363
12325,0.382
12326,0.401
12327,0.42
12328,0.439
12329,0.438
12330,0.111
12331,-0.216
12332,0.138
12333,0.0025
12334,-0.133
12335,0.284
12336,-0.133
12337,-0.056
12338,0.021
12339,0.098
12340,0.132
12341,0.007
12342,0.269
12343,0.215
12344,0.092
12345,-0.031
12346,0.0255
12347,0.082
12348,0.128
12349,0.019
12350,0.181
12351,0.068
12352,0.153
12353,0.1015
12354,0.05
12355,0.118
12356,0.05
12357,-0.036
12358,-0.112
12359,-0.188
12360,0.083
12361,0.15
12362,0.151
12363,0.076
12364,-0.092
12365,-0.056
12366,-0.02
12367,0.016
12368,-0.016
12369,-0.113
12370,0
12371,0.2
12372,-0.01
12373,0.087
12374,0.184
12375,0.29
12376,0.248
12377,-0.177
12378,0.159
12379,-0.062
12380,-0.283
12381,0.273
12382,-0.208
12383,-0.13867
12384,-0.069333
12385,0
12386,0.124
12387,0.132
12388,0.183
12389,0.102
12390,0.067
12391,0.032
12392,0.019
12393,0.006
12394,0.139
12395,0.069
12396,0.24
12397,0.208
12398,0.241
12399,0.179
12400,0.117
12401,0.107
12402,0.079
12403,-0.131
12404,-0.121
12405,-0.111
12406,0.098
12407,0.116
12408,-0.106
12409,-0.0215
12410,0.063
12411,0.089667
12412,0.11633
12413,0.143
12414,0.091
12415,0.128
12416,0.123
12417,0.234
12418,0.22
12419,0.206
12420,0.192
12421,-0.093
12422,-0.095
12423,-0.097
12424,-0.075
12425,-0.0485
12426,-0.022
12427,0.143
12428,-0.035
12429,0.00066667
12430,0.036333
12431,0.072
12432,0.014
12433,0.012
12434,0.021
12435,0.096
12436,0.045
12437,-0.006
12438,0.029
12439,0.07
12440,0.158
12441,-0.014
12442,0.07
12443,0.062
12444,0.115
12445,0.0765
12446,0.038
12447,0.066
12448,0.085
12449,0.104
12450,0.046
12451,-0.212
12452,0.088
12453,0.153
12454,0.039
12455,-0.044
12456,-0.127
12457,-0.09
12458,-0.053
12459,-0.016
12460,-0.025
12461,0.077
12462,-0.052
12463,-0.0055
12464,0.041
12465,0.041
12466,0.041
12467,0.04
12468,-0.007
12469,-0.054
12470,-0.026
12471,0.011
12472,0.048
12473,0.162
12474,-0.031
12475,0.0016667
12476,0.034333
12477,0.067
12478,0.057
12479,-0.006
12480,0.088
12481,0.139
12482,0.117
12483,0.095
12484,0.067
12485,0.155
12486,0.085
12487,0.101
12488,0.157
12489,0.044
12490,0.092
12491,0.121
12492,0.15
12493,0.101
12494,0.0565
12495,0.012
12496,0.145
12497,0.042
12498,0.143
12499,0.048
12500,0.127
12501,0.0825
12502,0.038
12503,0.11133
12504,0.18467
12505,0.258
12506,0.246
12507,0.191
12508,0.311
12509,0.2845
12510,0.258
12511,0.389
12512,0.52
12513,0.088
12514,0
12515,-0.088
12516,-0.019
12517,-0.0145
12518,-0.01
12519,0.181
12520,-0.25
12521,-0.13233
12522,-0.014667
12523,0.103
12524,0.042
12525,0.07
12526,0.068
12527,0.1
12528,0.064
12529,0.028
12530,0.01
12531,0.105
12532,0.175
12533,0.056
12534,0.169
12535,0.135
12536,0.13
12537,0.16
12538,0.19
12539,0.103
12540,0.057
12541,0.011
12542,0.086
12543,0.007
12544,0.134
12545,0.041
12546,0.171
12547,0.1145
12548,0.058
12549,0.12833
12550,0.19867
12551,0.269
12552,0.247
12553,0.22
12554,0.281
12555,0.247
12556,0.213
12557,0.394
12558,0.575
12559,0.086
12560,0.015
12561,-0.056
12562,-0.01
12563,0.02
12564,0.05
12565,0.196
12566,0.037
12567,0.077333
12568,0.11767
12569,0.158
12570,-0.025
12571,0.063
12572,0.122
12573,0.165
12574,0.0825
12575,0
12576,0.1
12577,0.105
12578,0.188
12579,0.08
12580,0.074
12581,0.218
12582,0.146
12583,0.1435
12584,0.141
12585,0.136
12586,0.113
12587,0.09
12588,0.111
12589,-0.093
12590,0.094
12591,0.068
12592,0.097
12593,-0.0615
12594,-0.22
12595,-0.15733
12596,-0.094667
12597,-0.032
12598,0.061
12599,-0.054
12600,-0.052
12601,0
12602,0.052
12603,0
12604,-0.052
12605,-0.043
12606,-0.056
12607,-0.069
12608,-0.036
12609,-0.037
12610,-0.038
12611,0.178
12612,0.038
12613,0.064333
12614,0.090667
12615,0.117
12616,0
12617,0.032
12618,0.075
12619,0.13
12620,0.1045
12621,0.079
12622,0.073
12623,0.092
12624,0.042
12625,-0.043
12626,0.125
12627,0.155
12628,0.132
12629,0.1055
12630,0.079
12631,0.059
12632,-0.027
12633,-0.118
12634,-0.051
12635,-0.101
12636,0.033
12637,0.068
12638,0.078
12639,-0.007
12640,-0.092
12641,-0.040333
12642,0.011333
12643,0.063
12644,0.192
12645,-0.029
12646,0.029
12647,0.066
12648,0.103
12649,0.12
12650,0.137
12651,0.61
12652,0.235
12653,-0.14
12654,0.032
12655,-0.021
12656,-0.074
12657,0.395
12658,-0.026
12659,0.11
12660,0.246
12661,0.382
12662,0.299
12663,0.337
12664,0.359
12665,0.307
12666,0.222
12667,0.137
12668,0.191
12669,0.245
12670,0.225
12671,0.259
12672,0.511
12673,0.389
12674,0.227
12675,0.246
12676,0.265
12677,0.279
12678,0.227
12679,0.106
12680,0.1615
12681,0.217
12682,0.353
12683,0.326
12684,0.319
12685,0.32
12686,0.226
12687,0.176
12688,0.126
12689,0.076
12690,0.235
12691,0.157
12692,0.375
12693,0.333
12694,0.305
12695,0.116
12696,-0.073
12697,0.143
12698,0.009
12699,-0.217
12700,0.124
12701,-0.029
12702,-0.182
12703,0.298
12704,-0.143
12705,-0.047667
12706,0.047667
12707,0.143
12708,-0.076
12709,-0.082
12710,0.099
12711,0.298
12712,0.203
12713,0.108
12714,0.047
12715,-0.014
12716,0.092
12717,0.045
12718,0.117
12719,0.13
12720,0.138
12721,0.103
12722,0.068
12723,0.169
12724,-0.02
12725,-0.138
12726,-0.102
12727,-0.066
12728,-0.047
12729,-0.089
12730,0.088
12731,-0.088
12732,-0.264
12733,-0.134
12734,-0.004
12735,0.126
12736,0.051
12737,-0.056
12738,0.187
12739,0.0985
12740,0.01
12741,-0.0785
12742,-0.167
12743,0.23
12744,0.15
12745,-0.135
12746,0.12
12747,0.051
12748,-0.018
12749,0.3
12750,-0.063
12751,0.016667
12752,0.096333
12753,0.176
12754,0.154
12755,-0.125
12756,0.169
12757,0.301
12758,0.2025
12759,0.104
12760,0.0815
12761,0.059
12762,0.2
12763,0.136
12764,0.2
12765,0.116
12766,0.19
12767,0.1715
12768,0.153
12769,0.124
12770,0.112
12771,0.086
12772,0.0625
12773,0.039
12774,0.16
12775,0.189
12776,0.195
12777,0.234
12778,0.273
12779,0.27467
12780,0.27633
12781,0.278
12782,0.291
12783,0.183
12784,0.271
12785,0.347
12786,0.283
12787,0.219
12788,0.155
12789,0.2
12790,0.059
12791,-0.167
12792,-0.173
12793,-0.038
12794,0.097
12795,0.232
12796,0.23225
12797,0.2325
12798,0.23275
12799,0.233
12800,0.117
12801,0.069
12802,0.1635
12803,0.258
12804,0.1755
12805,0.093
12806,0.128
12807,0.056
12808,0.104
12809,0.115
12810,0.129
12811,0.122
12812,0.133
12813,0.0745
12814,0.016
12815,0.036
12816,0.056
12817,0.106
12818,-0.019
12819,-0.057
12820,-0.011
12821,0.035
12822,0.094
12823,0.081
12824,0.068
12825,0.093
12826,0.118
12827,0.143
12828,0.168
12829,0.153
12830,0.053
12831,0.304
12832,0.103
12833,-0.062
12834,-0.227
12835,-0.102
12836,-0.106
12837,-0.11
12838,-0.08
12839,-0.06
12840,-0.04
12841,0.13
12842,-0.194
12843,-0.124
12844,-0.054
12845,0.016
12846,0.091
12847,0
12848,0.038
12849,0.106
12850,0.0765
12851,0.047
12852,0.081
12853,0.127
12854,0.2
12855,0.16
12856,0.126
12857,0.084
12858,0.043
12859,0.094
12860,0.145
12861,0.149
12862,0.0805
12863,0.012
12864,0.104
12865,0.048
12866,0.143
12867,0.067
12868,0.116
12869,0.0365
12870,-0.043
12871,0.057333
12872,0.15767
12873,0.258
12874,0.22
12875,0.092
12876,0.188
12877,0.1485
12878,0.109
12879,0.166
12880,0.223
12881,0.007
12882,-0.058
12883,-0.123
12884,-0.046
12885,-0.0205
12886,0.005
12887,0.16
12888,-0.031
12889,0.024333
12890,0.079667
12891,0.135
12892,0.066
12893,0.026
12894,0.17
12895,0.205
12896,0.1745
12897,0.144
12898,0.156
12899,0.194
12900,0.295
12901,0.225
12902,0.221
12903,0.008
12904,0.155
12905,0.2315
12906,0.308
12907,0.169
12908,0.1345
12909,0.1
12910,0.126
12911,0.166
12912,0.209
12913,0.122
12914,0.214
12915,0.1665
12916,0.119
12917,0.18733
12918,0.25567
12919,0.324
12920,0.271
12921,0.184
12922,0.344
12923,0.333
12924,0.322
12925,0.295
12926,0.268
12927,0.224
12928,0.107
12929,-0.01
12930,0.076
12931,0.099
12932,0.122
12933,0.161
12934,0.039
12935,0.074333
12936,0.10967
12937,0.145
12938,0.038
12939,0.007
12940,0.024
12941,0.192
12942,0.1025
12943,0.013
12944,0.0135
12945,0.014
12946,0.143
12947,0.152
12948,0.229
12949,0.192
12950,0.204
12951,0.1925
12952,0.181
12953,0.137
12954,0.093
12955,0.049
12956,0.0285
12957,0.008
12958,0.2
12959,0.111
12960,0.146
12961,0.0855
12962,0.025
12963,0.023667
12964,0.022333
12965,0.021
12966,0.023
12967,0.137
12968,0.098
12969,0.033
12970,-0.032
12971,0.114
12972,0.26
12973,0.356
12974,0.07
12975,-0.216
12976,0.095
12977,-0.036
12978,-0.167
12979,0.329
12980,-0.087
12981,-0.029333
12982,0.028333
12983,0.086
12984,0.037
12985,0.029
12986,0.135
12987,0.186
12988,0.081
12989,-0.024
12990,-0.009
12991,0.006
12992,0.163
12993,0.06
12994,0.166
12995,0.122
12996,0.047
12997,0.0915
12998,0.136
12999,0.082
13000,0.033
13001,-0.014
13002,-0.047
13003,-0.08
13004,0.062
13005,0.084
13006,0.069
13007,0.041
13008,0.039
13009,0.040667
13010,0.042333
13011,0.044
13012,0.036
13013,0.098
13014,0.132
13015,0.265
13016,0.268
13017,0.096
13018,-0.076
13019,0.113
13020,0
13021,-0.113
13022,-0.042
13023,-0.0685
13024,-0.095
13025,0.147
13026,-0.178
13027,-0.122
13028,-0.066
13029,-0.01
13030,0.097
13031,0.032
13032,0.059
13033,0.1
13034,0.0775
13035,0.055
13036,0.05
13037,0.147
13038,0.099
13039,0.127
13040,0.176
13041,0.108
13042,0.103
13043,0.1125
13044,0.122
13045,0.153
13046,0.087
13047,0.021
13048,0.094
13049,-0.081
13050,0.217
13051,0.02
13052,0.17
13053,0.074
13054,-0.022
13055,0.071333
13056,0.16467
13057,0.258
13058,0.187
13059,0.099
13060,0.337
13061,0.285
13062,0.233
13063,0.307
13064,0.381
13065,0.28
13066,0.195
13067,-0.185
13068,0.146
13069,0.0965
13070,0.047
13071,0.356
13072,0.101
13073,0.14733
13074,0.19367
13075,0.24
13076,0.322
13077,0.149
13078,0.284
13079,0.237
13080,0.191
13081,0.145
13082,0.145
13083,0.145
13084,0.307
13085,0.189
13086,0.264
13087,0.179
13088,0.207
13089,0.209
13090,0.211
13091,0.145
13092,0.127
13093,0.145
13094,0.137
13095,0.129
13096,0.239
13097,0.173
13098,0.233
13099,0.279
