12565,0.743
12566,0.735
12567,0.727
12568,0.719
12569,0.711
12570,0.728
12571,0.609
12572,0.462
12573,0.359
12574,0.312
12575,0.265
12576,0.269
12577,0.273
12578,0.278
12579,0.291
12580,0.266
12581,0.273
12582,0.262
12583,0.2625
12584,0.263
12585,0.25033
12586,0.23767
12587,0.225
12588,0.223
12589,0.274
12590,0.285
12591,0.284
12592,0.297
12593,0.401
12594,0.505
12595,0.53467
12596,0.56433
12597,0.594
12598,0.646
12599,0.373
12600,0.248
12601,0.26
12602,0.272
12603,0.343
12604,0.449
12605,0.476
12606,0.621
12607,0.766
12608,0.778
12609,0.74333
12610,0.70867
12611,0.674
12612,0.68475
12613,0.6955
12614,0.70625
12615,0.717
12616,0.73
12617,0.554
12618,0.423
12619,0.35933
12620,0.29567
12621,0.232
12622,0.258
12623,0.284
12624,0.269
12625,0.286
12626,0.274
12627,0.272
12628,0.291
12629,0.278
12630,0.265
12631,0.2495
12632,0.234
12633,0.22
12634,0.185
12635,0.187
12636,0.202
12637,0.191
12638,0.22
12639,0.2135
12640,0.207
12641,0.206
12642,0.205
12643,0.204
12644,0.236
12645,0.278
12646,0.303
12647,0.3425
12648,0.382
12649,0.55
12650,0.647
12651,0.473
12652,0.619
12653,0.765
12654,0.779
12655,0.748
12656,0.717
12657,0.686
12658,0.697
12659,0.708
12660,0.719
12661,0.73
12662,0.728
12663,0.523
12664,0.37
12665,0.32267
12666,0.27533
12667,0.228
12668,0.261
12669,0.294
12670,0.278
12671,0.277
12672,0.284
12673,0.256
12674,0.289
12675,0.27
12676,0.251
12677,0.241
12678,0.231
12679,0.208
12680,0.188
12681,0.198
12682,0.205
12683,0.199
12684,0.21
12685,0.2515
12686,0.293
12687,0.27667
12688,0.26033
12689,0.244
12690,0.255
12691,0.262
12692,0.295
12693,0.364
12694,0.433
12695,0.624
12696,0.716
12697,0.429
12698,0.551
12699,0.673
12700,0.701
12701,0.7365
12702,0.772
12703,0.757
12704,0.791
12705,0.76267
12706,0.73433
12707,0.706
12708,0.731
12709,0.545
12710,0.442
12711,0.344
12712,0.3225
12713,0.301
12714,0.316
12715,0.323
12716,0.358
12717,0.31
12718,0.341
12719,0.285
12720,0.284
12721,0.2865
12722,0.289
12723,0.27467
12724,0.26033
12725,0.246
12726,0.254
12727,0.273
12728,0.2745
12729,0.276
12730,0.289
12731,0.314
12732,0.339
12733,0.35367
12734,0.36833
12735,0.383
12736,0.299
12737,0.348
12738,0.407
12739,0.3435
12740,0.28
12741,0.396
12742,0.512
12743,0.729
12744,0.732
12745,0.768
12746,0.83
12747,0.845
12748,0.86
12749,0.747
12750,0.7445
12751,0.742
12752,0.7395
12753,0.737
12754,0.755
12755,0.62
12756,0.488
12757,0.333
12758,0.2775
12759,0.222
12760,0.249
12761,0.276
12762,0.245
12763,0.246
12764,0.263
12765,0.242
12766,0.25
12767,0.2355
12768,0.221
12769,0.22267
12770,0.22433
12771,0.226
12772,0.213
12773,0.243
12774,0.243
12775,0.274
12776,0.29
12777,0.3305
12778,0.371
12779,0.43867
12780,0.50633
12781,0.574
12782,0.619
12783,0.271
12784,0.209
12785,0.206
12786,0.203
12787,0.248
12788,0.306
12789,0.607
12790,0.69
12791,0.773
12792,0.8
12793,0.754
12794,0.708
12795,0.662
12796,0.67475
12797,0.6875
12798,0.70025
12799,0.713
12800,0.727
12801,0.596
12802,0.445
12803,0.38267
12804,0.32033
12805,0.258
12806,0.264
12807,0.273
12808,0.277
12809,0.28
12810,0.293
12811,0.276
12812,0.307
12813,0.2865
12814,0.266
12815,0.244
12816,0.222
12817,0.215
12818,0.189
12819,0.192
12820,0.241
12821,0.242
12822,0.241
12823,0.3195
12824,0.398
12825,0.32633
12826,0.25467
12827,0.183
12828,0.225
12829,0.298
12830,0.277
12831,0.335
12832,0.393
12833,0.504
12834,0.615
12835,0.449
12836,0.617
12837,0.785
12838,0.741
12839,0.7775
12840,0.814
12841,0.676
12842,0.778
12843,0.75867
12844,0.73933
12845,0.72
12846,0.721
12847,0.645
12848,0.52
12849,0.385
12850,0.328
12851,0.271
12852,0.278
12853,0.285
12854,0.299
12855,0.275
12856,0.288
12857,0.257
12858,0.308
12859,0.283
12860,0.258
12861,0.263
12862,0.268
12863,0.275
12864,0.254
12865,0.233
12866,0.245
12867,0.239
12868,0.28
12869,0.3825
12870,0.485
12871,0.445
12872,0.405
12873,0.365
12874,0.569
12875,0.485
12876,0.477
12877,0.516
12878,0.555
12879,0.61
12880,0.665
12881,0.659
12882,0.707
12883,0.798
12884,0.805
12885,0.827
12886,0.849
12887,0.69
12888,0.805
12889,0.782
12890,0.759
12891,0.736
12892,0.713
12893,0.381
12894,0.294
12895,0.25
12896,0.2325
12897,0.215
12898,0.236
12899,0.257
12900,0.247
12901,0.252
12902,0.278
12903,0.246
12904,0.253
12905,0.253
12906,0.253
12907,0.23133
12908,0.20967
12909,0.188
12910,0.191
12911,0.194
12912,0.274
12913,0.223
12914,0.226
12915,0.213
12916,0.2
12917,0.20533
12918,0.21067
12919,0.216
12920,0.187
12921,0.215
12922,0.222
12923,0.236
12924,0.252
12925,0.394
12926,0.536
12927,0.549
12928,0.58
12929,0.65
12930,0.752
12931,0.7695
12932,0.787
12933,0.735
12934,0.789
12935,0.76467
12936,0.74033
12937,0.716
12938,0.704
12939,0.493
12940,0.389
12941,0.297
12942,0.2605
12943,0.224
12944,0.232
12945,0.24
12946,0.238
12947,0.234
12948,0.259
12949,0.238
12950,0.269
12951,0.2605
12952,0.252
12953,0.23667
12954,0.22133
12955,0.206
12956,0.213
12957,0.207
12958,0.226
12959,0.212
12960,0.24
12961,0.2505
12962,0.261
12963,0.188
12964,0.18533
12965,0.18267
12966,0.18
12967,0.203
12968,0.197
12969,0.224
12970,0.251
12971,0.37
12972,0.489
12973,0.431
12974,0.524
12975,0.617
12976,0.637
12977,0.624
12978,0.611
12979,0.598
12980,0.6165
12981,0.635
12982,0.6535
12983,0.672
12984,0.757
12985,0.642
12986,0.551
12987,0.48733
12988,0.42367
12989,0.36
12990,0.3835
12991,0.407
12992,0.422
12993,0.43
12994,0.389
12995,0.354
12996,0.426
12997,0.3955
12998,0.365
12999,0.4455
13000,0.526
13001,0.301
13002,0.359
13003,0.352
13004,0.333
13005,0.355
13006,0.362
13007,0.3945
13008,0.427
13009,0.411
13010,0.395
13011,0.379
13012,0.287
13013,0.393
13014,0.446
13015,0.461
13016,0.476
13017,0.517
13018,0.557
13019,0.427
13020,0.557
13021,0.687
13022,0.732
13023,0.7715
13024,0.811
13025,0.745
13026,0.796
13027,0.762
13028,0.728
13029,0.694
13030,0.687
13031,0.373
13032,0.319
13033,0.3
13034,0.274
13035,0.248
13036,0.259
13037,0.283
13038,0.298
13039,0.262
13040,0.285
13041,0.257
13042,0.267
13043,0.2585
13044,0.25
13045,0.24767
13046,0.24533
13047,0.243
13048,0.24
13049,0.262
13050,0.211
13051,0.2
13052,0.217
13053,0.206
13054,0.195
13055,0.20167
13056,0.20833
13057,0.215
13058,0.289
13059,0.365
13060,0.384
13061,0.4345
13062,0.485
13063,0.614
13064,0.743
13065,0.492
13066,0.521
13067,0.589
13068,0.641
13069,0.698
13070,0.755
13071,0.736
13072,0.73325
13073,0.7305
13074,0.72775
13075,0.725
13076,0.772
13077,0.654
13078,0.565
13079,0.456
13080,0.417
13081,0.378
13082,0.406
13083,0.453
13084,0.382
13085,0.403
13086,0.374
13087,0.4
13088,0.383
13089,0.387
13090,0.391
13091,0.382
13092,0.373
13093,0.364
13094,0.3365
13095,0.309
13096,0.306
13097,0.294
13098,0.328
13099,0.382
13100,0.436
13101,0.42467
13102,0.41333
13103,0.402
13104,0.266
13105,0.312
13106,0.235
13107,0.297
13108,0.244
13109,0.345
13110,0.444
13111,0.518
13112,0.613
13113,0.708
13114,0.734
13115,0.70767
13116,0.68133
13117,0.655
13118,0.665
13119,0.675
13120,0.685
13121,0.695
13122,0.731
13123,0.495
13124,0.346
13125,0.298
13126,0.25
13127,0.202
13128,0.239
13129,0.276
13130,0.255
13131,0.264
13132,0.266
13133,0.254
13134,0.289
13135,0.267
13136,0.245
13137,0.233
13138,0.221
13139,0.222
13140,0.198
13141,0.15
13142,0.17
13143,0.18
13144,0.201
13145,0.2115
13146,0.222
13147,0.236
13148,0.25
13149,0.264
13150,0.285
13151,0.357
13152,0.389
13153,0.4505
13154,0.512
13155,0.618
13156,0.715
13157,0.694
13158,0.715
13159,0.786
13160,0.812
13161,0.829
13162,0.846
13163,0.749
13164,0.747
13165,0.745
13166,0.743
13167,0.741
13168,0.755
13169,0.635
13170,0.514
13171,0.352
13172,0.31
13173,0.268
13174,0.262
13175,0.256
13176,0.264
13177,0.264
13178,0.272
13179,0.255
13180,0.265
13181,0.261
13182,0.257
13183,0.253
13184,0.249
13185,0.245
13186,0.213
13187,0.237
13188,0.252
13189,0.255
13190,0.277
13191,0.32
13192,0.363
13193,0.40433
13194,0.44567
13195,0.487
13196,0.51
13197,0.213
13198,0.209
13199,0.1995
13200,0.19
13201,0.242
13202,0.321
13203,0.577
13204,0.676
13205,0.775
13206,0.801
13207,0.758
13208,0.715
13209,0.672
13210,0.68
13211,0.688
13212,0.696
13213,0.704
13214,0.719
13215,0.57
13216,0.435
13217,0.36267
13218,0.29033
13219,0.218
13220,0.254
13221,0.265
13222,0.281
13223,0.272
13224,0.283
13225,0.289
13226,0.299
13227,0.284
13228,0.269
13229,0.249
13230,0.229
13231,0.218
13232,0.181
13233,0.179
13234,0.211
13235,0.195
13236,0.235
13237,0.337
13238,0.439
13239,0.345
13240,0.251
13241,0.157
13242,0.202
13243,0.234
13244,0.225
13245,0.2815
13246,0.338
13247,0.473
13248,0.608
13249,0.483
13250,0.447
13251,0.505
13252,0.567
13253,0.611
13254,0.655
13255,0.669
13256,0.747
13257,0.73725
13258,0.7275
13259,0.71775
13260,0.708
13261,0.654
13262,0.548
13263,0.442
13264,0.4435
13265,0.445
13266,0.462
13267,0.479
13268,0.459
13269,0.406
13270,0.355
13271,0.388
13272,0.363
13273,0.3815
13274,0.4
13275,0.3945
13276,0.389
13277,0.379
13278,0.3955
13279,0.412
13280,0.418
13281,0.466
13282,0.366
13283,0.45
13284,0.534
13285,0.53233
13286,0.53067
13287,0.529
13288,0.539
13289,0.477
13290,0.489
13291,0.48
13292,0.471
13293,0.477
13294,0.483
13295,0.631
13296,0.627
13297,0.717
13298,0.738
13299,0.757
13300,0.776
13301,0.74
13302,0.7435
13303,0.747
13304,0.7505
13305,0.754
13306,0.773
13307,0.71
13308,0.626
13309,0.513
13310,0.4695
13311,0.426
13312,0.4355
13313,0.445
13314,0.411
13315,0.438
13316,0.451
13317,0.434
13318,0.399
13319,0.404
13320,0.409
13321,0.404
13322,0.399
13323,0.394
13324,0.354
13325,0.399
13326,0.375
13327,0.406
13328,0.405
13329,0.427
13330,0.449
13331,0.47667
13332,0.50433
13333,0.532
13334,0.433
13335,0.354
13336,0.384
13337,0.36
13338,0.336
13339,0.451
13340,0.429
13341,0.572
13342,0.619
13343,0.666
13344,0.647
13345,0.63067
13346,0.61433
13347,0.598
13348,0.61275
13349,0.6275
13350,0.64225
13351,0.657
13352,0.656
13353,0.478
13354,0.375
13355,0.27
13356,0.2685
13357,0.267
13358,0.2955
13359,0.324
13360,0.31
13361,0.304
13362,0.33
13363,0.296
13364,0.332
13365,0.314
13366,0.296
13367,0.276
13368,0.256
13369,0.289
13370,0.202
13371,0.192
13372,0.204
13373,0.191
13374,0.216
13375,0.24
13376,0.264
13377,0.2575
13378,0.251
13379,0.2445
13380,0.238
13381,0.247
13382,0.288
13383,0.3195
13384,0.351
13385,0.506
13386,0.586
13387,0.49
13388,0.624
13389,0.758
13390,0.786
13391,0.75033
13392,0.71467
13393,0.679
13394,0.688
13395,0.697
13396,0.706
13397,0.715
13398,0.737
13399,0.541
13400,0.371
13401,0.32233
13402,0.27367
13403,0.225
13404,0.2405
13405,0.256
13406,0.268
13407,0.258
13408,0.261
13409,0.27
13410,0.278
13411,0.27
13412,0.262
13413,0.24
13414,0.218
13415,0.229
13416,0.192
13417,0.192
13418,0.194
13419,0.192
13420,0.206
13421,0.2045
13422,0.203
13423,0.21333
13424,0.22367
13425,0.234
13426,0.252
13427,0.281
13428,0.305
13429,0.3615
13430,0.418
13431,0.592
13432,0.724
13433,0.559
13434,0.631
13435,0.703
13436,0.722
13437,0.7575
13438,0.793
13439,0.736
13440,0.786
13441,0.752
13442,0.718
13443,0.684
13444,0.686
13445,0.396
13446,0.311
13447,0.274
13448,0.2565
13449,0.239
13450,0.253
13451,0.266
13452,0.277
13453,0.279
13454,0.281
13455,0.278
13456,0.289
13457,0.2855
13458,0.282
13459,0.27533
13460,0.26867
13461,0.262
13462,0.288
13463,0.411
13464,0.4175
13465,0.424
13466,0.42
13467,0.3635
13468,0.307
13469,0.30233
13470,0.29767
13471,0.293
13472,0.292
13473,0.323
13474,0.198
13475,0.1915
13476,0.185
13477,0.284
13478,0.383
13479,0.546
13480,0.658
13481,0.77
13482,0.763
13483,0.696
13484,0.795
13485,0.631
13486,0.776
13487,0.753
13488,0.73
13489,0.707
13490,0.696
13491,0.474
13492,0.369
13493,0.321
13494,0.285
13495,0.249
13496,0.2475
13497,0.246
13498,0.251
13499,0.232
13500,0.251
13501,0.248
13502,0.296
13503,0.2695
13504,0.243
13505,0.282
13506,0.2455
13507,0.209
13508,0.19
13509,0.226
13510,0.179
13511,0.205
13512,0.218
13513,0.206
13514,0.194
13515,0.22167
13516,0.24933
13517,0.277
13518,0.288
13519,0.329
13520,0.372
13521,0.411
13522,0.489
13523,0.667
13524,0.845
13525,0.577
13526,0.582
13527,0.73
13528,0.8
13529,0.826
13530,0.852
13531,0.755
13532,0.7495
13533,0.744
13534,0.7385
13535,0.733
13536,0.769
13537,0.638
13538,0.525
13539,0.364
13540,0.3255
13541,0.287
13542,0.267
13543,0.257
13544,0.271
13545,0.262
13546,0.258
13547,0.26
13548,0.259
13549,0.262
13550,0.265
13551,0.25933
13552,0.25367
13553,0.248
13554,0.204
13555,0.16
13556,0.183
13557,0.19
13558,0.201
13559,0.222
13560,0.243
13561,0.25633
13562,0.26967
13563,0.283
13564,0.201
13565,0.186
13566,0.184
13567,0.253
13568,0.243
13569,0.315
13570,0.387
13571,0.482
13572,0.506
13573,0.61
13574,0.608
13575,0.649
13576,0.69
13577,0.701
13578,0.70275
13579,0.7045
13580,0.70625
13581,0.708
13582,0.701
13583,0.493
13584,0.38
13585,0.3
13586,0.263
13587,0.226
13588,0.222
13589,0.198
13590,0.209
13591,0.201
13592,0.239
13593,0.218
13594,0.227
13595,0.2095
13596,0.192
13597,0.183
13598,0.1755
13599,0.168
13600,0.155
13601,0.176
13602,0.188
13603,0.2
13604,0.211
13605,0.2995
13606,0.388
13607,0.333
13608,0.278
13609,0.223
13610,0.155
13611,0.188
13612,0.175
13613,0.167
13614,0.159
13615,0.284
13616,0.409
13617,0.669
13618,0.729
13619,0.789
13620,0.81
13621,0.79067
13622,0.77133
13623,0.752
13624,0.74725
13625,0.7425
13626,0.73775
13627,0.733
13628,0.751
13629,0.608
13630,0.476
13631,0.322
13632,0.276
13633,0.23
13634,0.232
13635,0.234
13636,0.238
13637,0.24
13638,0.251
13639,0.244
13640,0.272
13641,0.253
13642,0.234
13643,0.22967
13644,0.22533
13645,0.221
13646,0.196
13647,0.232
13648,0.229
13649,0.24
13650,0.245
13651,0.2815
13652,0.318
13653,0.345
13654,0.372
13655,0.399
13656,0.411
13657,0.213
13658,0.197
13659,0.228
13660,0.181
13661,0.242
13662,0.303
13663,0.518
13664,0.528
13665,0.69
13666,0.667
13667,0.678
13668,0.689
13669,0.7
13670,0.716
13671,0.732
13672,0.748
13673,0.764
13674,0.745
13675,0.66
13676,0.59
13677,0.482
13678,0.459
13679,0.436
13680,0.47
13681,0.527
13682,0.406
13683,0.457
13684,0.463
13685,0.513
13686,0.393
13687,0.405
13688,0.417
13689,0.368
13690,0.362
13691,0.356
13692,0.354
13693,0.455
13694,0.44
13695,0.425
13696,0.471
13697,0.555
13698,0.639
13699,0.62933
13700,0.61967
13701,0.61
13702,0.564
13703,0.524
13704,0.556
13705,0.5705
13706,0.585
13707,0.554
13708,0.523
13709,0.604
13710,0.625
13711,0.779
13712,0.784
13713,0.8075
13714,0.831
13715,0.675
13716,0.787
13717,0.769
13718,0.751
13719,0.733
13720,0.728
13721,0.483
13722,0.345
13723,0.273
13724,0.2465
13725,0.22
13726,0.2395
13727,0.259
13728,0.252
13729,0.252
13730,0.259
13731,0.244
13732,0.246
13733,0.252
13734,0.258
13735,0.228
13736,0.198
13737,0.168
13738,0.1745
13739,0.181
13740,0.224
13741,0.232
13742,0.229
13743,0.1995
13744,0.17
13745,0.182
13746,0.194
13747,0.206
13748,0.181
13749,0.191
13750,0.194
13751,0.233
13752,0.257
13753,0.37
13754,0.483
13755,0.361
13756,0.346
13757,0.474
13758,0.54167
13759,0.60933
13760,0.677
13761,0.708
13762,0.71275
13763,0.7175
13764,0.72225
13765,0.727
13766,0.741
13767,0.607
13768,0.529
13769,0.379
13770,0.3275
13771,0.276
13772,0.238
13773,0.248
13774,0.237
13775,0.245
13776,0.275
13777,0.249
13778,0.269
13779,0.2555
13780,0.242
13781,0.242
13782,0.242
13783,0.189
13784,0.209
13785,0.205
13786,0.226
13787,0.227
13788,0.244
13789,0.313
13790,0.382
13791,0.41767
13792,0.45333
13793,0.489
13794,0.323
13795,0.308
13796,0.308
13797,0.301
13798,0.294
13799,0.213
13800,0.132
13801,0.514
13802,0.646
13803,0.778
13804,0.775
13805,0.744
13806,0.713
13807,0.682
13808,0.784
13809,0.75967
13810,0.73533
13811,0.711
13812,0.698
13813,0.494
13814,0.329
13815,0.29633
13816,0.26367
13817,0.231
13818,0.2465
13819,0.262
13820,0.267
13821,0.277
13822,0.282
13823,0.269
13824,0.288
13825,0.275
13826,0.262
13827,0.252
13828,0.242
13829,0.223
13830,0.193
13831,0.183
13832,0.188
13833,0.195
13834,0.205
13835,0.227
13836,0.249
13837,0.224
13838,0.199
13839,0.174
13840,0.236
13841,0.271
13842,0.28
13843,0.343
13844,0.406
13845,0.574
13846,0.718
13847,0.465
13848,0.549
13849,0.592
13850,0.661
13851,0.6895
13852,0.718
13853,0.683
13854,0.746
13855,0.729
13856,0.712
13857,0.695
13858,0.716
13859,0.635
13860,0.574
13861,0.414
13862,0.3475
13863,0.281
13864,0.306
13865,0.299
13866,0.32
13867,0.335
13868,0.314
13869,0.293
13870,0.305
13871,0.304
13872,0.303
13873,0.28
13874,0.256
13875,0.245
13876,0.259
13877,0.339
13878,0.372
13879,0.402
13880,0.385
13881,0.476
13882,0.567
13883,0.595
13884,0.623
13885,0.651
13886,0.371
13887,0.366
13888,0.349
13889,0.3285
13890,0.308
13891,0.325
13892,0.342
13893,0.489
13894,0.626
13895,0.763
13896,0.765
13897,0.738
13898,0.711
13899,0.684
13900,0.774
13901,0.73967
13902,0.70533
13903,0.671
13904,0.69
13905,0.47
13906,0.35
13907,0.31733
13908,0.28467
13909,0.252
13910,0.267
13911,0.282
13912,0.285
13913,0.308
13914,0.302
13915,0.273
13916,0.326
13917,0.318
13918,0.31
13919,0.2775
13920,0.245
13921,0.258
13922,0.235
13923,0.223
13924,0.244
13925,0.244
13926,0.242
13927,0.234
13928,0.226
13929,0.22467
13930,0.22333
13931,0.222
13932,0.243
13933,0.274
13934,0.268
13935,0.3115
13936,0.355
13937,0.528
13938,0.629
13939,0.719
13940,0.722
13941,0.789
13942,0.814
13943,0.829
13944,0.844
13945,0.759
13946,0.7555
13947,0.752
13948,0.7485
13949,0.745
13950,0.754
13951,0.643
13952,0.5
13953,0.327
13954,0.28
13955,0.233
13956,0.2355
13957,0.238
13958,0.247
13959,0.241
13960,0.241
13961,0.242
13962,0.24
13963,0.2345
13964,0.229
13965,0.224
13966,0.219
13967,0.214
13968,0.211
13969,0.223
13970,0.219
13971,0.238
13972,0.266
13973,0.319
13974,0.372
13975,0.40267
13976,0.43333
13977,0.464
13978,0.494
13979,0.238
13980,0.197
13981,0.225
13982,0.186
13983,0.249
13984,0.311
13985,0.54
13986,0.633
13987,0.726
13988,0.739
13989,0.71433
13990,0.68967
13991,0.665
13992,0.67225
13993,0.6795
13994,0.68675
13995,0.694
13996,0.715
13997,0.636
13998,0.541
13999,0.46033
14000,0.37967
14001,0.299
14002,0.314
14003,0.329
14004,0.327
14005,0.342
14006,0.318
14007,0.327
14008,0.337
14009,0.319
14010,0.301
14011,0.2725
14012,0.244
14013,0.263
14014,0.19
14015,0.225
14016,0.215
14017,0.206
14018,0.244
14019,0.2775
14020,0.311
14021,0.297
14022,0.283
14023,0.269
14024,0.303
14025,0.353
14026,0.385
14027,0.311
14028,0.47
14029,0.491
14030,0.547
14031,0.582
14032,0.669
14033,0.756
14034,0.78
14035,0.743
14036,0.706
14037,0.669
14038,0.786
14039,0.755
14040,0.724
14041,0.693
14042,0.717
14043,0.574
14044,0.421
14045,0.36333
14046,0.30567
14047,0.248
14048,0.279
14049,0.277
14050,0.281
14051,0.285
14052,0.303
14053,0.28
14054,0.316
14055,0.303
14056,0.29
14057,0.2715
14058,0.253
14059,0.238
14060,0.194
14061,0.19
14062,0.224
14063,0.201
14064,0.229
14065,0.257
14066,0.285
14067,0.25667
14068,0.22833
14069,0.2
14070,0.211
14071,0.248
14072,0.255
14073,0.291
14074,0.327
14075,0.469
14076,0.611
14077,0.392
14078,0.436
14079,0.48
14080,0.512
14081,0.55433
14082,0.59667
14083,0.639
14084,0.656
14085,0.673
14086,0.69
14087,0.707
14088,0.731
14089,0.611
14090,0.571
14091,0.551
14092,0.531
14093,0.511
14094,0.5275
14095,0.544
14096,0.508
14097,0.521
14098,0.507
14099,0.588
14100,0.5
14101,0.4815
14102,0.463
14103,0.479
14104,0.495
14105,0.437
14106,0.456
14107,0.577
14108,0.497
14109,0.507
14110,0.518
14111,0.5875
14112,0.657
14113,0.639
14114,0.621
14115,0.603
14116,0.636
14117,0.638
14118,0.627
14119,0.6155
14120,0.604
14121,0.568
14122,0.525
14123,0.533
14124,0.651
14125,0.769
14126,0.791
14127,0.75467
14128,0.71833
14129,0.682
14130,0.69075
14131,0.6995
14132,0.70825
14133,0.717
14134,0.721
14135,0.466
14136,0.352
14137,0.31667
14138,0.28133
14139,0.246
14140,0.2845
14141,0.323
14142,0.287
14143,0.299
14144,0.3
14145,0.301
14146,0.317
14147,0.2935
14148,0.27
14149,0.247
14150,0.224
14151,0.213
14152,0.202
14153,0.198
14154,0.194
14155,0.216
14156,0.224
14157,0.245
14158,0.266
14159,0.27267
14160,0.27933
14161,0.286
14162,0.288
14163,0.347
14164,0.314
14165,0.376
14166,0.438
14167,0.618
14168,0.7
14169,0.455
14170,0.466
14171,0.617
14172,0.673
14173,0.7215
14174,0.77
14175,0.695
14176,0.69975
14177,0.7045
14178,0.70925
14179,0.714
14180,0.722
14181,0.611
14182,0.515
14183,0.341
14184,0.3025
14185,0.264
14186,0.249
14187,0.279
14188,0.274
14189,0.282
14190,0.301
14191,0.276
14192,0.291
14193,0.285
14194,0.279
14195,0.3145
14196,0.35
14197,0.278
14198,0.311
14199,0.346
14200,0.227
14201,0.211
14202,0.213
14203,0.2155
14204,0.218
14205,0.218
14206,0.218
14207,0.218
14208,0.145
14209,0.179
14210,0.151
14211,0.2045
14212,0.258
14213,0.364
14214,0.47
14215,0.619
14216,0.666
14217,0.77
14218,0.797
14219,0.807
14220,0.817
14221,0.682
14222,0.797
14223,0.77
14224,0.743
14225,0.716
14226,0.695
14227,0.397
14228,0.31
14229,0.297
14230,0.2675
14231,0.238
14232,0.241
14233,0.257
14234,0.241
14235,0.274
14236,0.262
14237,0.263
14238,0.269
14239,0.261
14240,0.253
14241,0.22467
14242,0.19633
14243,0.168
14244,0.184
14245,0.2
14246,0.201
14247,0.248
14248,0.21
14249,0.195
14250,0.185
14251,0.19867
14252,0.21233
14253,0.226
14254,0.187
14255,0.219
14256,0.21
14257,0.218
14258,0.261
14259,0.388
14260,0.515
14261,0.495
14262,0.627
14263,0.759
14264,0.764
14265,0.73333
14266,0.70267
14267,0.672
14268,0.785
14269,0.75267
14270,0.72033
14271,0.688
14272,0.72
14273,0.53
14274,0.371
14275,0.32267
14276,0.27433
14277,0.226
14278,0.244
14279,0.256
14280,0.267
14281,0.271
14282,0.277
14283,0.272
14284,0.295
14285,0.273
14286,0.251
14287,0.24
14288,0.229
14289,0.235
14290,0.203
14291,0.196
14292,0.205
14293,0.21
14294,0.204
14295,0.272
14296,0.34
14297,0.29467
14298,0.24933
14299,0.204
14300,0.225
14301,0.225
14302,0.237
14303,0.267
14304,0.297
14305,0.432
14306,0.567
14307,0.679
14308,0.689
14309,0.785
14310,0.808
14311,0.828
14312,0.848
14313,0.758
