15056,1.2369
15057,1.9299
15058,1.9229
15059,1.9159
15060,1.2089
15061,1.9019
15062,1.8949
15063,1.8879
15064,1.8809
15065,1.874
15066,2.667
15067,2.66
15068,2.653
15069,2.746
15070,2.739
15071,2.732
15072,2.725
15073,2.118
15074,1.711
15075,1.304
15076,1.197
15077,-0.10998
15078,-0.11697
15079,-0.12397
15080,-0.13096
15081,-0.13796
15082,0.05505
15083,-1.2519
15084,-1.4589
15085,-1.4659
15086,-1.4729
15087,-1.4799
15088,-1.4869
15089,-1.7939
15090,-2.3009
15091,-2.3079
15092,-2.8149
15093,-2.8219
15094,-2.3289
15095,-1.9359
15096,-1.9429
15097,-1.5499
15098,-1.6569
15099,-1.2639
15100,-1.2708
15101,-1.2778
15102,-1.0848
15103,-1.0918
15104,-0.098824
15105,-0.10582
15106,-0.11281
15107,0.98019
15108,-0.1268
15109,1.9662
15110,1.9592
15111,0.45222
15112,1.9452
15113,0.43823
15114,0.43123
15115,1.3242
15116,1.3172
15117,2.8103
15118,3.7033
15119,3.6963
15120,3.6893
15121,3.8823
15122,4.6753
15123,5.2683
15124,5.2613
15125,5.2543
15126,5.2473
15127,5.5403
15128,5.5333
15129,5.7263
15130,5.7193
15131,5.7123
15132,6.1053
15133,6.0983
15134,6.0913
15135,6.0844
15136,5.6774
15137,5.6704
15138,5.1634
15139,5.1564
15140,6.0494
15141,5.1424
15142,5.1354
15143,4.2284
15144,4.2214
15145,4.7144
15146,4.7074
15147,4.2004
15148,3.1934
15149,2.1864
15150,2.5794
15151,2.5724
15152,2.1655
15153,2.1585
15154,2.1515
15155,2.1445
15156,2.1375
15157,2.1305
15158,2.1235
15159,2.1165
15160,2.1095
15161,2.1025
15162,2.0955
15163,2.0885
15164,1.4815
15165,0.87453
15166,1.4675
15167,1.4605
15168,2.1535
15169,2.3466
15170,2.3396
15171,2.3326
15172,2.3256
15173,2.3186
15174,2.3116
15175,2.8046
15176,2.1976
15177,1.1906
15178,1.0836
15179,-0.22339
15180,-0.23039
15181,1.0626
15182,1.0556
15183,2.1486
15184,2.3416
15185,2.7346
15186,2.3276
15187,2.3207
15188,2.1137
15189,1.3067
15190,1.2997
15191,1.2927
15192,1.2857
15193,1.4787
15194,1.5717
15195,1.5647
15196,1.5577
15197,1.7507
15198,3.1437
15199,3.1367
15200,1.7297
15201,1.1227
15202,0.71574
15203,0.0087457
15204,-0.69825
15205,-1.4052
15206,-1.4122
15207,-2.9192
15208,-2.9262
15209,-1.4332
15210,-1.4402
15211,-1.3472
15212,-1.3542
15213,-1.3612
15214,-1.3682
15215,-2.9752
15216,-4.8822
15217,-6.1892
15218,-6.1962
15219,-4.9032
15220,-4.9102
15221,-3.9172
15222,-4.6241
15223,-2.7311
15224,-2.7381
15225,-2.7451
15226,-2.7521
15227,-2.7591
15228,-2.7661
15229,-3.8731
15230,-4.8801
15231,-4.8871
15232,-4.8941
15233,-4.9011
15234,-5.4081
15235,-4.6151
15236,-3.9221
15237,-2.4291
15238,-2.4361
15239,-2.943
15240,-3.25
15241,-3.257
15242,-3.264
15243,-4.671
15244,-4.678
15245,-5.285
15246,-3.792
15247,-3.799
15248,-4.406
15249,-3.013
15250,-3.02
15251,-3.027
15252,-3.034
15253,-4.441
15254,-3.248
15255,-4.555
15256,-4.5619
15257,-5.6689
15258,-5.9759
15259,-5.9829
15260,-5.9899
15261,-5.9969
15262,-6.0039
15263,-5.8109
15264,-5.2179
15265,-5.2249
15266,-6.0319
15267,-6.0389
15268,-6.9459
15269,-6.9529
15270,-6.0599
15271,-6.0669
15272,-5.5739
15273,-5.5809
15274,-5.5878
15275,-5.0948
15276,-5.3018
15277,-5.3088
15278,-5.3158
15279,-5.3228
15280,-5.3298
15281,-5.6368
15282,-7.2438
15283,-8.4508
15284,-8.4578
15285,-7.3648
15286,-6.8718
15287,-6.6788
15288,-6.6858
15289,-6.6928
15290,-6.9998
15291,-7.8067
15292,-8.2137
15293,-8.2207
15294,-8.2277
15295,-8.7347
15296,-8.7417
15297,-8.2487
15298,-8.2557
15299,-8.7627
15300,-8.7697
15301,-8.7767
15302,-8.2837
15303,-8.7907
15304,-10.098
15305,-10.205
15306,-11.012
15307,-11.019
15308,-10.226
15309,-10.233
15310,-10.24
15311,-8.9466
15312,-8.6536
15313,-6.6606
15314,-4.9676
15315,-4.0746
15316,-4.0816
15317,-1.9886
15318,0.70441
15319,2.4974
15320,5.6904
15321,8.4834
15322,9.1764
15323,11.969
15324,14.962
15325,16.055
15326,19.348
15327,21.741
15328,23.934
15329,26.227
15330,26.62
15331,27.513
15332,28.906
15333,29.699
15334,31.792
15335,31.986
15336,33.679
15337,33.772
15338,33.765
15339,33.758
15340,33.951
15341,33.944
15342,34.237
15343,34.73
15344,34.723
15345,34.716
15346,35.509
15347,34.402
15348,33.795
15349,33.788
15350,33.681
15351,33.674
15352,33.567
15353,32.76
15354,31.053
15355,31.246
15356,30.139
15357,29.832
15358,29.825
15359,29.818
15360,29.811
15361,29.804
15362,29.197
15363,27.69
15364,25.583
15365,24.576
15366,24.369
15367,24.062
15368,23.155
15369,21.748
15370,19.541
15371,15.034
15372,10.527
15373,0.91972
15374,-10.687
15375,-12.594
15376,-12.601
15377,-15.108
15378,-15.115
15379,-15.122
15380,-15.129
15381,-15.136
15382,-15.143
15383,-15.15
15384,-15.157
15385,-13.364
15386,-10.871
15387,-10.178
15388,-6.9852
15389,-4.1922
15390,-3.8992
15391,-2.3062
15392,-0.11317
15393,0.67984
15394,2.2728
15395,4.5658
15396,5.6589
15397,5.8519
15398,5.9449
15399,6.8379
15400,6.8309
15401,6.8239
15402,6.8169
15403,6.8099
15404,7.9029
15405,7.8959
15406,7.8889
15407,7.8819
15408,6.7749
15409,6.7679
15410,7.0609
15411,7.0539
15412,7.0469
15413,8.54
15414,9.933
15415,9.926
15416,9.919
15417,9.912
15418,8.305
15419,6.898
15420,6.891
15421,8.284
15422,8.277
15423,6.87
15424,6.863
15425,6.856
15426,6.849
15427,8.242
15428,10.835
15429,11.228
15430,13.221
15431,13.214
15432,14.207
15433,13.2
15434,13.993
15435,15.186
15436,15.479
15437,15.472
15438,15.465
15439,16.258
15440,16.251
15441,15.444
15442,15.437
15443,15.43
15444,15.623
15445,15.616
15446,15.209
15447,14.402
15448,14.395
15449,13.388
15450,12.781
15451,12.474
15452,11.967
15453,10.16
15454,10.153
15455,8.0462
15456,7.8392
15457,7.8322
15458,7.5252
15459,7.5182
15460,7.5112
15461,7.4042
15462,7.3972
15463,6.5902
15464,6.5832
15465,6.5763
15466,5.5693
15467,5.3623
15468,5.5553
15469,5.5483
15470,5.5413
15471,5.5343
15472,6.1273
15473,6.1203
15474,6.1133
15475,6.9063
15476,7.6993
15477,7.6923
15478,7.6853
15479,6.8783
15480,7.1713
15481,7.1643
15482,7.1574
15483,8.1504
15484,7.6434
15485,7.6364
15486,7.6294
15487,8.8224
15488,10.015
15489,10.008
15490,11.001
15491,10.994
15492,10.987
15493,10.98
15494,9.9734
15495,9.9664
15496,8.7594
15497,7.0524
15498,7.0454
15499,7.0384
15500,7.0315
15501,7.7245
15502,7.1175
15503,7.1105
15504,7.4035
15505,7.3965
15506,7.9895
15507,7.9825
15508,7.9755
15509,7.9685
15510,7.9615
15511,9.1545
15512,7.9475
15513,7.9405
15514,7.9335
15515,7.6265
15516,7.9195
15517,7.9126
15518,8.6056
15519,8.5986
15520,8.5916
15521,9.3846
15522,9.3776
15523,9.3706
15524,9.3636
15525,9.3566
15526,9.1496
15527,8.1426
15528,8.1356
15529,8.3286
15530,8.3216
15531,8.0146
15532,8.0076
15533,8.0006
15534,7.9936
15535,8.5867
15536,7.9797
15537,8.3727
15538,8.3657
15539,8.8587
15540,8.8517
15541,8.8447
15542,9.7377
15543,9.9307
15544,11.324
15545,9.9167
15546,11.31
15547,11.303
15548,11.296
15549,11.289
15550,11.282
15551,12.075
15552,12.068
15553,12.261
15554,12.254
15555,12.047
15556,12.24
15557,12.233
15558,12.226
15559,12.219
15560,12.012
15561,12.005
15562,11.198
15563,11.191
15564,10.584
15565,10.577
15566,10.57
15567,10.563
15568,10.556
15569,11.749
15570,11.742
15571,11.735
15572,12.728
15573,12.421
15574,12.714
15575,12.707
15576,12.7
15577,12.693
15578,12.386
15579,12.379
15580,12.372
15581,12.365
15582,12.358
15583,11.651
15584,11.644
15585,11.637
15586,10.53
15587,10.923
15588,10.216
15589,10.209
15590,10.202
15591,10.195
15592,10.188
15593,9.581
15594,9.574
15595,9.367
15596,9.36
15597,9.553
15598,9.646
15599,9.639
15600,9.632
15601,9.625
15602,9.818
15603,9.811
15604,10.104
15605,10.097
15606,10.09
15607,9.7831
15608,9.7761
15609,9.7691
15610,9.7621
15611,9.4551
15612,9.4481
15613,9.4411
15614,9.4341
15615,9.7271
15616,9.9201
15617,10.013
15618,10.906
15619,10.899
15620,11.492
15621,11.085
15622,11.078
15623,12.071
15624,12.064
15625,12.057
15626,12.05
15627,12.443
15628,12.436
15629,12.429
15630,12.422
15631,12.415
15632,12.408
15633,12.401
15634,12.594
15635,12.887
15636,13.38
15637,13.373
15638,13.966
15639,14.659
15640,15.252
15641,15.245
15642,16.338
15643,16.331
15644,16.324
15645,16.317
15646,16.31
15647,16.303
15648,16.296
15649,16.089
15650,16.082
15651,16.075
15652,14.968
15653,14.961
15654,14.654
15655,14.647
15656,13.54
15657,12.333
15658,12.126
15659,11.619
15660,11.112
15661,11.105
15662,10.798
15663,10.291
15664,10.084
15665,9.6774
15666,9.0704
15667,8.4634
15668,7.8564
15669,7.3494
15670,6.8424
15671,6.1354
15672,4.9284
15673,4.9214
15674,6.1145
15675,6.7075
15676,7.1005
15677,7.0935
15678,7.0865
15679,7.1795
15680,7.1725
15681,7.1655
15682,7.0585
15683,7.0515
15684,7.0445
15685,7.0375
15686,7.0305
15687,7.0235
15688,7.0165
15689,7.0095
15690,7.1025
15691,7.7956
15692,7.8886
15693,7.8816
15694,8.0746
15695,7.6676
15696,7.6606
15697,7.6536
15698,7.2466
15699,6.9396
15700,6.4326
15701,5.6256
15702,5.6186
15703,4.8116
15704,4.0046
15705,3.6976
15706,3.6906
15707,3.6836
15708,3.6766
15709,3.6697
15710,3.6627
15711,3.6557
15712,3.6487
15713,3.6417
15714,3.6347
15715,5.2277
15716,5.2207
15717,6.6137
15718,7.3067
15719,7.3997
15720,8.7927
15721,10.386
15722,10.379
15723,10.872
15724,11.365
15725,11.458
15726,11.951
15727,11.944
15728,12.137
15729,12.13
15730,12.123
15731,12.116
15732,12.409
15733,12.102
15734,12.395
15735,12.388
15736,12.981
15737,12.174
15738,11.567
15739,11.56
15740,11.553
15741,11.546
15742,11.839
15743,11.832
15744,11.825
15745,11.818
15746,11.811
15747,11.804
15748,11.597
15749,11.89
15750,11.883
15751,11.876
15752,11.869
15753,11.862
15754,11.555
15755,11.548
15756,10.641
15757,10.634
15758,10.627
15759,10.62
15760,11.413
15761,11.406
15762,11.399
15763,11.392
15764,11.385
15765,11.678
15766,11.471
15767,11.664
15768,11.657
15769,11.45
15770,11.443
15771,10.536
15772,10.529
15773,10.522
15774,11.415
15775,11.708
15776,11.701
15777,12.194
15778,12.487
15779,12.18
15780,12.173
15781,11.666
15782,11.659
15783,10.752
15784,10.545
15785,9.3381
15786,9.3311
15787,9.3241
15788,9.3171
15789,9.7101
15790,10.503
15791,10.496
15792,10.489
15793,10.482
15794,9.6751
15795,9.6681
15796,9.6612
15797,9.6542
15798,8.6472
15799,7.6402
15800,7.0332
15801,7.0262
15802,6.7192
15803,6.7122
15804,6.0052
15805,5.9982
15806,5.0912
15807,5.0842
15808,5.0772
15809,4.2702
15810,4.2632
15811,4.9562
15812,4.9492
15813,4.9423
15814,4.9353
15815,4.9283
15816,4.6213
15817,4.6143
15818,4.6073
15819,4.5003
15820,5.1933
15821,5.1863
15822,6.5793
15823,8.2723
15824,8.7653
15825,8.8583
15826,9.7513
15827,9.7443
15828,11.737
15829,12.73
15830,12.723
15831,12.716
15832,12.709
15833,12.702
15834,12.695
15835,12.688
15836,12.881
15837,12.874
15838,13.067
15839,13.06
15840,13.253
15841,13.446
15842,13.239
15843,13.232
15844,12.825
15845,12.618
15846,12.011
15847,11.404
15848,11.397
15849,11.19
15850,10.783
15851,11.176
15852,11.169
15853,11.262
15854,11.355
15855,11.348
15856,11.342
15857,11.335
15858,11.328
15859,11.321
15860,11.214
15861,11.207
15862,11.3
15863,11.293
15864,11.286
15865,11.179
15866,11.472
15867,12.165
15868,11.758
15869,11.751
15870,11.744
15871,12.137
15872,12.13
15873,12.123
15874,12.116
15875,11.709
15876,12.102
15877,12.095
15878,12.088
15879,12.481
15880,12.474
15881,13.367
15882,14.16
15883,14.153
15884,14.446
15885,14.439
15886,14.432
15887,14.425
15888,15.018
15889,15.811
15890,15.804
15891,15.797
15892,15.79
15893,15.683
15894,15.476
15895,15.469
15896,15.662
15897,15.955
15898,15.648
15899,15.941
15900,15.934
15901,15.927
15902,16.22
15903,16.713
15904,17.206
15905,17.199
15906,17.192
15907,16.685
15908,16.078
15909,16.071
15910,16.664
15911,16.057
15912,16.05
15913,16.643
15914,18.036
15915,18.029
15916,16.622
15917,17.915
15918,17.908
15919,17.901
15920,18.094
15921,18.087
15922,18.08
15923,18.773
15924,18.766
15925,18.959
15926,18.952
15927,19.045
15928,19.038
15929,19.031
15930,20.124
15931,20.117
15932,21.61
15933,21.603
15934,22.096
15935,22.089
15936,22.682
15937,23.275
15938,23.468
15939,23.461
15940,24.154
15941,24.347
15942,23.74
15943,23.733
15944,23.726
15945,23.719
15946,23.712
15947,23.705
15948,23.698
15949,23.391
15950,23.184
15951,23.177
15952,23.67
15953,23.663
15954,23.656
15955,23.949
15956,23.642
15957,23.635
15958,22.828
15959,21.821
15960,21.814
15961,20.607
15962,20.6
15963,19.993
15964,19.886
15965,19.879
15966,19.872
15967,19.865
15968,20.958
15969,20.951
15970,22.444
15971,22.437
15972,20.93
15973,20.923
15974,19.516
15975,19.509
15976,18.602
15977,18.595
15978,20.488
15979,20.781
15980,20.774
15981,21.867
15982,21.76
15983,21.853
15984,21.846
15985,21.839
15986,21.832
15987,21.825
15988,22.018
15989,22.511
15990,22.504
15991,22.897
15992,23.89
15993,25.583
15994,25.576
15995,26.769
15996,26.962
15997,26.455
15998,27.148
15999,27.141
16000,27.134
16001,27.127
16002,27.12
16003,27.113
16004,27.106
16005,25.799
16006,24.892
16007,24.485
16008,24.478
16009,24.471
16010,24.464
16011,23.257
16012,21.95
16013,21.943
16014,21.436
16015,20.729
16016,20.722
16017,21.415
16018,21.408
16019,21.901
16020,21.394
16021,21.887
16022,21.68
16023,21.673
16024,22.166
16025,22.159
16026,23.752
16027,23.745
16028,23.738
16029,23.731
16030,22.625
16031,23.718
16032,23.711
16033,23.704
16034,23.697
16035,23.69
16036,23.683
16037,23.676
16038,23.669
16039,23.662
16040,23.655
16041,24.248
16042,24.241
16043,23.034
16044,21.127
16045,21.12
16046,21.113
16047,20.106
16048,19.699
16049,19.692
16050,19.685
16051,19.678
16052,21.171
16053,20.564
16054,21.957
16055,21.95
16056,20.943
16057,20.436
16058,19.829
16059,19.122
16060,19.115
16061,19.108
16062,19.101
16063,19.794
16064,20.387
16065,20.38
16066,20.373
16067,20.466
16068,20.459
16069,20.352
16070,20.345
16071,20.338
16072,19.731
16073,19.024
16074,19.017
16075,18.31
16076,18.303
16077,18.996
16078,18.989
16079,19.782
16080,19.775
16081,18.968
16082,19.761
16083,18.954
16084,18.947
16085,18.94
16086,18.633
16087,18.626
16088,18.619
16089,18.612
16090,18.605
16091,18.398
16092,18.391
16093,18.384
16094,17.077
16095,16.67
16096,14.463
16097,14.056
16098,14.049
16099,14.042
16100,13.435
16101,13.628
16102,13.621
16103,14.014
16104,14.007
16105,14.7
16106,15.593
16107,15.586
16108,15.579
16109,14.372
16110,13.965
16111,13.958
16112,13.951
16113,14.144
16114,14.137
16115,14.13
16116,14.323
16117,14.616
16118,15.809
16119,15.102
16120,15.995
16121,16.888
16122,16.781
16123,15.974
16124,15.067
16125,14.56
16126,14.053
16127,14.046
16128,14.339
16129,14.332
16130,14.825
16131,15.018
16132,15.011
16133,15.104
16134,15.897
16135,16.79
16136,16.783
16137,15.876
16138,15.269
16139,15.262
16140,15.255
16141,14.948
16142,13.941
16143,14.734
16144,14.727
16145,14.92
16146,15.213
16147,15.206
16148,15.799
16149,15.792
16150,15.785
16151,15.778
16152,14.871
16153,14.864
16154,13.757
16155,12.75
16156,12.743
16157,12.136
16158,12.129
16159,13.522
16160,13.515
16161,14.808
16162,15.501
16163,16.094
16164,16.087
16165,16.08
16166,16.073
16167,15.466
16168,14.259
16169,14.252
16170,14.245
16171,14.538
16172,14.531
16173,14.924
16174,14.917
16175,16.31
16176,16.303
16177,16.296
16178,16.289
16179,14.882
16180,13.875
16181,13.468
16182,13.361
16183,12.254
16184,12.247
16185,10.64
16186,9.7334
16187,9.0264
16188,9.0194
16189,9.2124
16190,8.9054
16191,8.8984
16192,8.8914
16193,8.8844
16194,8.8774
16195,8.5705
16196,8.0635
16197,7.7565
16198,6.7495
16199,4.4425
16200,3.1355
16201,3.1285
16202,4.1215
16203,4.1145
16204,5.8075
16205,7.1005
16206,7.6935
16207,8.2865
16208,8.2795
16209,8.2725
16210,8.2655
16211,7.0585
16212,5.7515
16213,4.0446
16214,2.9376
16215,2.8306
16216,2.5236
16217,2.5166
16218,2.5096
16219,3.9026
16220,5.6956
16221,6.7886
16222,8.5816
16223,8.4746
16224,8.4676
16225,5.6606
16226,5.6536
16227,2.6466
16228,2.2396
16229,1.9326
16230,0.82565
16231,0.41866
16232,0.41166
16233,1.7047
16234,2.9977
16235,2.9907
16236,3.3837
16237,4.4767
16238,4.4697
16239,4.4627
16240,3.3557
16241,2.7487
16242,1.6417
16243,0.63473
16244,0.52773
16245,-0.27926
16246,-1.1863
16247,-0.29325
16248,0.49975
16249,0.89276
16250,1.1858
16251,-11.674
16252,-11.521
16253,-11.167
16254,-11.214
16255,-11.261
16256,-10.508
16257,-10.755
16258,-10.801
16259,-11.748
16260,-11.795
16261,-10.742
16262,-9.9883
16263,-9.8351
16264,-9.4819
16265,-9.4286
16266,-9.4754
16267,-9.5221
16268,-9.5689
16269,-9.2157
16270,-9.2624
16271,-8.2092
16272,-7.256
16273,-6.9027
16274,-6.1495
16275,-5.0963
16276,-4.343
16277,-4.3898
16278,-3.9365
16279,-3.3833
16280,-4.0301
16281,-3.4768
16282,-2.7236
16283,-2.2704
16284,-1.0171
16285,-0.16389
16286,0.38935
16287,0.34258
16288,0.29582
16289,1.5491
16290,1.5023
16291,1.4555
16292,1.6088
16293,1.862
16294,2.1152
16295,2.0685
16296,2.0217
16297,1.9749
16298,1.6282
16299,2.1814
16300,2.1347
16301,2.7879
16302,2.7411
16303,1.8944
16304,1.8476
16305,2.0008
16306,1.9541
16307,2.5073
16308,1.9605
16309,2.3138
16310,3.367
16311,3.3203
16312,3.5735
16313,3.5267
16314,4.38
16315,6.9332
16316,6.8864
16317,9.4397
16318,9.3929
16319,9.3461
16320,9.2994
16321,9.2526
16322,9.2059
16323,9.1591
16324,8.5123
16325,8.4656
16326,8.0188
16327,8.372
16328,8.9253
16329,8.8785
16330,8.2317
16331,7.785
16332,6.6382
16333,6.2915
16334,4.8447
16335,3.4979
16336,3.1512
16337,3.1044
16338,2.9576
16339,2.5109
16340,2.8641
16341,2.9173
16342,3.1706
16343,3.8238
16344,4.5771
16345,5.1303
16346,5.0835
16347,5.0368
16348,4.49
16349,3.8432
16350,3.7965
16351,3.7497
16352,3.2029
16353,2.2562
16354,2.5094
16355,3.0627
16356,3.2159
16357,3.1691
16358,3.4224
16359,3.3756
16360,3.3288
16361,2.9821
16362,2.9353
16363,2.9885
16364,2.9418
16365,2.895
16366,2.8483
16367,2.8015
16368,2.8547
16369,3.408
16370,3.4612
16371,3.4144
16372,4.1677
16373,4.1209
16374,4.0741
16375,4.0274
16376,3.9806
16377,3.3339
16378,3.0871
16379,3.0403
16380,2.8936
16381,2.8468
16382,1.6
16383,0.25327
16384,0.20651
16385,0.15975
16386,0.71298
16387,0.66622
16388,0.61945
16389,0.57269
16390,0.52593
16391,0.47916
16392,0.4324
16393,0.48564
16394,0.43887
16395,0.39211
16396,0.64535
16397,0.29858
16398,0.55182
16399,1.0051
16400,1.6583
16401,3.0115
16402,4.0648
16403,4.418
16404,4.3712
16405,3.9245
16406,3.8777
16407,3.5309
16408,3.6842
16409,3.6374
16410,3.5907
16411,3.5439
16412,2.6971
16413,2.6504
16414,3.4036
16415,2.5568
16416,2.5101
16417,2.4633
16418,2.4165
16419,2.3698
16420,1.723
16421,1.6763
16422,1.4295
16423,1.3827
16424,1.236
16425,1.0892
16426,1.0424
16427,0.99567
16428,0.94891
16429,0.90214
16430,-0.64462
16431,0.80862
16432,0.76185
16433,0.71509
16434,-0.13167
16435,-0.17844
16436,-0.2252
16437,-0.27196
16438,-1.1187
16439,-1.8655
16440,-2.1123
16441,-3.059
16442,-3.5058
16443,-3.5525
16444,-3.8993
16445,-4.9461
16446,-4.9928
16447,-4.0396
16448,-4.0864
16449,-4.1331
16450,-4.1799
16451,-4.2267
16452,-4.2734
16453,-4.5202
16454,-4.3669
16455,-4.1137
16456,-4.1605
16457,-4.0072
16458,-4.454
16459,-4.1008
16460,-4.1475
16461,-4.5943
16462,-4.3411
16463,-4.3878
16464,-4.2346
16465,-4.0813
16466,-4.1281
16467,-4.2749
16468,-4.3216
16469,-4.1684
16470,-4.2152
16471,-4.2619
16472,-4.1087
16473,-4.1555
16474,-4.2022
16475,-4.249
16476,-4.2957
16477,-4.1425
16478,-4.1893
16479,-3.636
16480,-3.6828
16481,-3.7296
16482,-3.0763
16483,-3.1231
16484,-3.1699
16485,-3.2166
16486,-3.2634
16487,-2.5101
16488,-2.5569
16489,-2.6037
16490,-1.9504
16491,-2.5972
16492,-1.844
16493,-1.2907
16494,-1.3375
16495,0.11574
16496,0.06898
16497,1.3222
16498,1.5755
16499,1.5287
16500,2.2819
16501,3.7352
16502,4.8884
16503,4.8416
16504,5.4949
16505,5.4481
16506,5.4013
16507,5.3546
16508,5.3078
16509,5.2611
16510,6.3143
16511,6.6675
16512,7.2208
16513,8.174
16514,7.1272
16515,7.0805
16516,7.4337
16517,7.3869
16518,8.0402
16519,6.9934
16520,6.9467
16521,7.5999
16522,7.5531
16523,7.5064
16524,6.7596
16525,7.4128
16526,7.3661
16527,7.3193
16528,7.2725
16529,7.2258
16530,7.179
16531,7.1323
16532,7.0855
16533,7.0387
16534,6.992
16535,6.9452
16536,6.5984
16537,5.6517
16538,5.6049
16539,5.5581
16540,5.5114
16541,5.2646
16542,5.2179
16543,5.3711
16544,5.6243
16545,5.2776
16546,5.2308
16547,5.084
16548,5.0373
16549,4.9905
16550,4.7437
16551,4.697
16552,4.3502
16553,4.3035
16554,4.5567
16555,4.5099
16556,4.6632
16557,5.0164
16558,4.9696
16559,6.8229
16560,6.8761
16561,9.1293
16562,9.1826
16563,9.1358
16564,10.189
16565,11.242
16566,12.096
16567,12.349
16568,15.102
16569,17.755
16570,18.108
16571,19.362
16572,20.515
16573,21.268
16574,23.821
16575,25.975
16576,26.328
16577,26.681
16578,27.734
16579,28.788
