8723,1.61
8724,1.68
8725,1.76
8726,1.87
8727,2.65
8728,3.43
8729,4.12
8730,4.82
8731,3.35
8732,1.89
8733,1.89
8734,1.85
8735,1.85
8736,2.43
8737,3.01
8738,2.44
8739,1.87
8740,1.78
8741,1.69
8742,1.73
8743,1.76
8744,1.81
8745,1.86
8746,1.79
8747,1.74
8748,1.74
8749,5.38
8750,5.38
8751,5.64
8752,4.82
8753,3.99
8754,3.77
8755,3.55
8756,3.96
8757,4.37
8758,4.56
8759,4.76
8760,4.48
8761,4.19
8762,4.04
8763,3.62
8764,3.2
8765,2.85
8766,2.5
8767,2.25
8768,2.01
8769,2.37
8770,2.72
8771,3.75
8772,4.78
8773,3.93
8774,3.08
8775,2.51
8776,1.95
8777,1.98
8778,2.18
8779,2.38
8780,2.25
8781,2.12
8782,3.5
8783,4.87
8784,3.59
8785,0.32
8786,0.35
8787,0.31
8788,0.31
8789,0.33
8790,0.35
8791,0.3
8792,0.25
8793,0.26
8794,0.26
8795,0.28
8796,0.3
8797,0.28
8798,0.26
8799,0.29
8800,0.32
8801,0.28
8802,0.24
8803,0.3
8804,0.36
8805,0.33
8806,0.31
8807,0.29
8808,0.27
8809,0.28
8810,0.28
8811,0.28
8812,0.28
8813,0.28
8814,0.27
8815,0.26
8816,0.29
8817,0.29
8818,0.29
8819,0.3
8820,0.34
8821,0.37
8822,0.64
8823,0.91
8824,0.91
8825,3.02
8826,3.02
8827,2.64
8828,2.26
8829,2.44
8830,2.78
8831,3.13
8832,3.05
8833,3.55
8834,4.04
8835,3.16
8836,2.28
8837,2.02
8838,1.72
8839,1.42
8840,1.86
8841,2.3
8842,1.82
8843,1.35
8844,1.33
8845,1.31
8846,1.31
8847,1.37
8848,1.37
8849,1.3
8850,1.39
8851,1.48
8852,1.68
8853,1.66
8854,1.64
8855,1.64
8856,2.06
8857,2.48
8858,2.75
8859,3.03
8860,3.03
8861,3.67
8862,3.67
8863,2.88
8864,2.62
8865,2.37
8866,2.36
8867,2.34
8868,2.4
8869,2.46
8870,2.44
8871,2.41
8872,2.42
8873,2.42
8874,2.45
8875,3.62
8876,4.79
8877,4.53
8878,4.28
8879,4.21
8880,3.84
8881,3.48
8882,3.08
8883,2.68
8884,2.6
8885,1.6
8886,0.61
8887,0.61
8888,0.53
8889,0.53
8890,1.09
8891,1.65
8892,1.79
8893,1.94
8894,2.08
8895,2.36
8896,2.53
8897,2.71
8898,2.79
8899,2.86
8900,2.77
8901,2.68
8902,2.68
8903,0.91
8904,0.91
8905,0.81
8906,0.7
8907,0.78
8908,2.24
8909,3.7
8910,3.55
8911,3.6
8912,3.66
8913,3.32
8914,2.98
8915,2.82
8916,2.65
8917,2.65
8918,3.49
8919,3.49
8920,1.96
8921,0.43
8922,0.43
8923,0.38
8924,0.37
8925,0.37
8926,0.35
8927,0.32
8928,0.32
8929,1.49
8930,1.29
8931,1.1
8932,0.71
8933,0.33
8934,0.28
8935,0.23
8936,0.27
8937,0.3
8938,0.32
8939,0.33
8940,0.33
8941,0.32
8942,0.3
8943,0.28
8944,0.3
8945,0.29
8946,0.27
8947,0.27
8948,0.27
8949,0.27
8950,0.27
8951,0.27
8952,0.3
8953,0.33
8954,0.34
8955,0.32
8956,0.33
8957,0.33
8958,0.29
8959,0.24
8960,0.27
8961,0.32
8962,0.31
8963,0.3
8964,0.3
8965,0.3
8966,0.26
8967,0.23
8968,0.25
8969,0.31
8970,0.41
8971,0.79
8972,1.18
8973,1.14
8974,1.1
8975,1.5
8976,1.9
8977,2.22
8978,1.96
8979,1.7
8980,1.58
8981,1.62
8982,1.66
8983,1.49
8984,1.32
8985,1.34
8986,1.37
8987,1.37
8988,1.37
8989,1.36
8990,1.36
8991,1.35
8992,1.32
8993,1.28
8994,1.37
8995,1.46
8996,1.42
8997,1.37
8998,2.64
8999,3.91
9000,3.89
9001,2.67
9002,1.46
9003,0.92
9004,0.38
9005,0.39
9006,0.37
9007,0.35
9008,0.37
9009,0.38
9010,0.35
9011,0.32
9012,0.33
9013,0.33
9014,1.42
9015,1.42
9016,0.91
9017,0.4
9018,0.44
9019,0.47
9020,0.42
9021,1.64
9022,2.86
9023,1.57
9024,0.27
9025,0.26
9026,0.3
9027,0.33
9028,0.32
9029,0.31
9030,0.34
9031,0.36
9032,0.36
9033,0.52
9034,0.52
9035,0.57
9036,0.61
9037,0.79
9038,0.96
9039,0.96
9040,2.1
9041,2.1
9042,2.04
9043,1.99
9044,2.79
9045,3.59
9046,4.31
9047,5.02
9048,4.87
9049,4.74
9050,3.54
9051,2.34
9052,2.84
9053,3.34
9054,3.3
9055,3.25
9056,2.96
9057,2.92
9058,2.89
9059,3.13
9060,3.01
9061,2.9
9062,2.88
9063,3.12
9064,3.36
9065,3.36
9066,1.61
9067,1.61
9068,1.41
9069,0.89
9070,0.37
9071,0.71
9072,1.05
9073,0.26
9074,0.28
9075,0.31
9076,0.29
9077,0.27
9078,0.27
9079,0.28
9080,0.28
9081,0.28
9082,0.3
9083,0.32
9084,0.31
9085,0.32
9086,0.32
9087,0.3
9088,0.28
9089,0.3
9090,0.32
9091,0.28
9092,0.24
9093,0.27
9094,0.31
9095,0.23
9096,0.84
9097,1.46
9098,1.15
9099,0.85
9100,0.62
9101,0.4
9102,0.37
9103,0.3
9104,0.23
9105,0.27
9106,0.31
9107,0.27
9108,0.3
9109,0.32
9110,0.31
9111,0.3
9112,1.22
9113,2.14
9114,2.38
9115,2.62
9116,2.36
9117,2.04
9118,1.72
9119,2.06
9120,2.4
9121,2.68
9122,2.3
9123,1.91
9124,2.34
9125,2.52
9126,2.7
9127,2.04
9128,1.38
9129,1.46
9130,1.42
9131,1.37
9132,1.37
9133,2.17
9134,2.17
9135,1.74
9136,1.32
9137,1.36
9138,1.41
9139,1.35
9140,1.33
9141,1.32
9142,1.38
9143,1.38
9144,1.31
9145,1.38
9146,1.38
9147,1.35
9148,1.33
9149,1.35
9150,1.37
9151,1.51
9152,1.66
9153,1.39
9154,1.12
9155,1.62
9156,2.12
9157,2.05
9158,1.98
9159,1.78
9160,1.59
9161,1.4
9162,1.4
9163,1.44
9164,1.4
9165,1.4
9166,1.41
9167,1.42
9168,1.45
9169,0.85
9170,0.26
9171,0.65
9172,1.04
9173,1.27
9174,1.5
9175,1.6
9176,1.7
9177,1.73
9178,1.75
9179,1.76
9180,1.93
9181,2.09
9182,2.31
9183,2.52
9184,2.6
9185,2.68
9186,2.52
9187,2.75
9188,2.98
9189,2.95
9190,2.91
9191,2.91
9192,3.27
9193,3.27
9194,3.18
9195,3.09
9196,3.1
9197,3.1
9198,3.09
9199,2.75
9200,2.41
9201,2.38
9202,1.78
9203,1.17
9204,1.03
9205,0.82
9206,0.61
9207,0.52
9208,0.43
9209,0.39
9210,0.36
9211,0.35
9212,0.35
9213,0.33
9214,0.31
9215,0.34
9216,0.37
9217,0.38
9218,0.35
9219,0.31
9220,0.28
9221,0.26
9222,0.27
9223,0.28
9224,0.3
9225,0.29
9226,0.29
9227,0.32
9228,0.35
9229,0.31
9230,0.27
9231,0.25
9232,0.26
9233,0.26
9234,0.27
9235,0.28
9236,0.29
9237,0.28
9238,0.28
9239,0.36
9240,0.43
9241,0.88
9242,1.32
9243,0.97
9244,0.63
9245,0.43
9246,0.24
9247,0.25
9248,0.28
9249,0.31
9250,0.28
9251,0.26
9252,0.24
9253,0.28
9254,0.31
9255,0.22
9256,0.73
9257,1.24
9258,0.94
9259,0.63
9260,0.59
9261,0.96
9262,1.33
9263,2.35
9264,2.65
9265,2.95
9266,2.94
9267,2.94
9268,2.32
9269,1.7
9270,1.63
9271,1.56
9272,1.51
9273,1.45
9274,1.51
9275,1.49
9276,1.47
9277,1.46
9278,1.46
9279,1.5
9280,1.54
9281,1.45
9282,1.47
9283,1.51
9284,1.55
9285,1.48
9286,1.42
9287,1.48
9288,1.5
9289,1.51
9290,1.49
9291,1.47
9292,1.48
9293,1.5
9294,1.44
9295,2.19
9296,2.94
9297,3.47
9298,4
9299,3.39
9300,2.79
9301,2.79
9302,3.92
9303,3.92
9304,2.88
9305,2.32
9306,1.75
9307,1.68
9308,1.65
9309,1.62
9310,1.6
9311,1.6
9312,1.66
9313,1.75
9314,1.75
9315,2.19
9316,2.19
9317,1.8
9318,1.74
9319,1.69
9320,2
9321,2.31
9322,2.49
9323,2.68
9324,2.76
9325,2.84
9326,2.31
9327,1.78
9328,1.76
9329,2.25
9330,2.74
9331,2.61
9332,2.8
9333,3
9334,2.92
9335,2.91
9336,2.9
9337,2.97
9338,2.97
9339,2.97
9340,2.95
9341,2.98
9342,3.02
9343,2.77
9344,2.65
9345,2.53
9346,2.49
9347,2.46
9348,1.79
9349,1.13
9350,1.15
9351,1.16
9352,1.99
9353,2.83
9354,2.2
9355,1.58
9356,1.58
9357,0.38
9358,0.38
9359,0.33
9360,0.28
9361,0.33
9362,0.42
9363,0.53
9364,0.47
9365,0.4
9366,0.39
9367,0.39
9368,0.36
9369,0.34
9370,0.35
9371,0.35
9372,0.35
9373,0.34
9374,0.37
9375,0.42
9376,0.42
9377,0.39
9378,0.36
9379,0.37
9380,0.33
9381,0.3
9382,0.33
9383,0.37
9384,0.37
9385,0.33
9386,0.32
9387,0.35
9388,0.39
9389,0.42
9390,0.36
9391,0.31
9392,0.33
9393,0.36
9394,0.31
9395,0.29
9396,0.49
9397,0.68
9398,1.09
9399,1.5
9400,1.5
9401,2.08
9402,2.08
9403,1.79
9404,1.5
9405,1.55
9406,1.56
9407,1.51
9408,1.5
9409,1.49
9410,1.43
9411,1.37
9412,1.4
9413,1.39
9414,1.37
9415,1.37
9416,1.38
9417,1.37
9418,1.32
9419,1.3
9420,1.32
9421,1.37
9422,1.37
9423,1.32
9424,1
9425,0.68
9426,0.46
9427,0.23
9428,0.71
9429,1.18
9430,1.25
9431,1.32
9432,1.32
9433,1.32
9434,2.11
9435,2.11
9436,1.9
9437,1.69
9438,1.54
9439,1.39
9440,1.44
9441,1.49
9442,1.54
9443,1.59
9444,1.45
9445,2.08
9446,2.71
9447,1.54
9448,0.36
9449,0.38
9450,0.37
9451,0.34
9452,0.74
9453,1.15
9454,0.74
9455,0.33
9456,0.34
9457,0.34
9458,0.31
9459,0.29
9460,0.28
9461,0.3
9462,0.3
9463,0.28
9464,0.27
9465,0.29
9466,0.33
9467,0.36
9468,0.38
9469,0.4
9470,0.38
9471,0.32
9472,0.23
9473,1.07
9474,1.91
9475,2.43
9476,2.96
9477,3.33
9478,3.7
9479,4.14
9480,4.57
9481,4.24
9482,3.54
9483,2.78
9484,2.78
9485,2.78
9486,2.78
9487,3.03
9488,3.3
9489,3.85
9490,4.4
9491,4.4
9492,1.99
9493,1.99
9494,1.83
9495,1.67
9496,1.25
9497,2
9498,2.74
9499,1.85
9500,0.96
9501,0.92
9502,0.91
9503,0.91
9504,0.94
9505,0.27
9506,0.34
9507,0.35
9508,0.28
9509,0.25
9510,0.29
9511,0.31
9512,0.28
9513,0.25
9514,0.29
9515,0.35
9516,0.35
9517,0.29
9518,0.26
9519,0.3
9520,0.31
9521,0.28
9522,0.26
9523,0.28
9524,0.34
9525,0.34
9526,0.29
9527,0.27
9528,0.3
9529,0.31
9530,0.28
9531,0.26
9532,0.28
9533,0.32
9534,0.33
9535,0.3
9536,0.29
9537,0.29
9538,0.3
9539,0.27
9540,0.27
9541,0.29
9542,0.31
9543,0.33
9544,0.34
9545,0.34
9546,0.32
9547,0.89
9548,1.28
9549,1.11
9550,0.62
9551,1.71
9552,2.79
9553,2.31
9554,1.83
9555,2.01
9556,2.19
9557,1.97
9558,1.76
9559,1.6
9560,1.53
9561,1.51
9562,1.55
9563,1.59
9564,1.57
9565,1.52
9566,1.54
9567,1.62
9568,1.66
9569,1.59
9570,1.54
9571,1.57
9572,1.62
9573,1.6
9574,1.54
9575,1.53
9576,1.61
9577,1.61
9578,0.83
9579,0.83
9580,0.63
9581,0.44
9582,0.39
9583,0.32
9584,0.31
9585,0.35
9586,0.35
9587,0.3
9588,0.28
9589,0.33
9590,0.37
9591,0.38
9592,0.33
9593,0.33
9594,0.36
9595,0.36
9596,0.31
9597,0.28
9598,0.32
9599,0.35
9600,0.36
9601,0.33
9602,0.34
9603,0.36
9604,0.36
9605,0.31
9606,0.29
9607,0.33
9608,0.38
9609,0.52
9610,0.67
9611,0.64
9612,0.86
9613,1.08
9614,1.42
9615,1.77
9616,1.56
9617,1.3
9618,1.09
9619,0.89
9620,1.51
9621,1.93
9622,2.36
9623,3.52
9624,4.67
9625,4.06
9626,3.45
9627,3.1
9628,2.75
9629,2.67
9630,2.55
9631,2.69
9632,2.83
9633,3.23
9634,3.65
9635,3.47
9636,3.29
9637,2.97
9638,2.65
9639,2.48
9640,2.3
9641,1.57
9642,0.84
9643,0.58
9644,0.32
9645,0.3
9646,0.32
9647,0.35
9648,0.36
9649,1.01
9650,1.01
9651,1.01
9652,0.98
9653,0.96
9654,0.92
9655,0.88
9656,1.07
9657,1.26
9658,1.7
9659,1.82
9660,1.93
9661,1.83
9662,2.61
9663,3.4
9664,1.83
9665,0.26
9666,0.3
9667,0.36
9668,0.43
9669,0.94
9670,1.46
9671,0.86
9672,0.26
9673,0.26
9674,0.26
9675,0.2
9676,0.15
9677,0.18
9678,0.21
9679,0.19
9680,0.18
9681,0.13
9682,0.15
9683,0.17
9684,0.28
9685,0.24
9686,0.19
9687,0.18
9688,0.18
9689,0.22
9690,0.26
9691,0.18
9692,0.1
9693,0.16
9694,0.23
9695,0.21
9696,0.16
9697,0.16
9698,0.13
9699,0.28
9700,0.28
9701,0.28
9702,0.16
9703,0.16
9704,0.76
9705,1.36
9706,1.34
9707,1.32
9708,1.33
9709,1.35
9710,1.36
9711,1.37
9712,1.31
9713,1.38
9714,1.46
9715,1.4
9716,1.35
9717,1.36
9718,1.75
9719,2.14
9720,1.57
9721,1.17
9722,0.78
9723,0.73
9724,0.67
9725,0.59
9726,1.67
9727,2.75
9728,2.82
9729,2.37
9730,1.91
9731,2.65
9732,3.39
9733,4.07
9734,3.47
9735,2.87
9736,1.85
9737,0.83
9738,0.81
9739,0.8
9740,0.73
9741,0.66
9742,0.75
9743,0.84
9744,0.84
9745,2.52
9746,2.52
9747,2.57
9748,2.61
9749,1.84
9750,1.37
9751,0.9
9752,0.82
9753,0.74
9754,0.96
9755,1.18
9756,2.81
9757,4.44
9758,4.38
9759,4.32
9760,3.29
9761,3.29
9762,3.04
9763,3.04
9764,3.4
9765,3.38
9766,3.36
9767,2.8
9768,2.24
9769,2.03
9770,1.82
9771,2.02
9772,2.22
9773,2.49
9774,2.42
9775,2.35
9776,2.54
9777,2.72
9778,2.51
9779,2.29
9780,1.64
9781,0.99
9782,0.94
9783,0.89
9784,0.75
9785,0.59
9786,0.43
9787,0.23
9788,0.26
9789,0.29
9790,0.23
9791,0.17
9792,0.12
9793,0.2
9794,0.26
9795,0.31
9796,0.3
9797,0.29
9798,0.3
9799,0.31
9800,0.31
9801,0.64
9802,0.98
9803,1.3
9804,1.23
9805,1.15
9806,0.68
9807,0.21
9808,0.28
9809,0.34
9810,0.32
9811,0.3
9812,0.3
9813,0.28
9814,0.26
9815,0.22
9816,0.24
9817,0.28
9818,0.25
9819,0.21
9820,0.22
9821,0.23
9822,0.26
9823,0.29
9824,0.21
9825,0.29
9826,0.38
9827,0.35
9828,0.3
9829,0.27
9830,0.24
9831,0.25
9832,0.25
9833,0.25
9834,0.27
9835,0.3
9836,0.27
9837,0.24
9838,0.94
9839,1.63
9840,1.45
9841,1.16
9842,0.87
9843,0.53
9844,1.29
9845,2.06
9846,2.92
9847,3.78
9848,3.23
9849,2.68
9850,2.18
9851,1.68
9852,1.78
9853,1.89
9854,1.94
9855,1.99
9856,2.07
9857,2.15
9858,1.97
9859,1.87
9860,1.77
9861,1.6
9862,1.43
9863,1.52
9864,1.62
9865,1.72
9866,1.81
9867,1.9
9868,1.98
9869,2.05
9870,2.23
9871,2.41
9872,2.24
9873,2.07
9874,1.96
9875,1.85
9876,2.07
9877,2.29
9878,2.29
9879,2.72
9880,2.72
9881,3.02
9882,3.33
9883,3.36
9884,3.4
9885,3.15
9886,2.9
9887,4.38
9888,3.73
9889,3.07
9890,2.83
9891,2.59
9892,2.58
9893,2.58
9894,2.61
9895,2.64
9896,2.56
9897,2.48
9898,2.36
9899,2.24
9900,2.18
9901,2.11
9902,2.37
9903,2.63
9904,2.91
9905,4.26
9906,5.61
9907,5.62
9908,5.41
9909,5.2
9910,4.99
9911,4.78
9912,4.78
9913,4.78
9914,4.78
9915,4.17
9916,3.48
9917,2.78
9918,2.86
9919,2.87
9920,2.87
9921,2.8
9922,2.73
9923,3.27
9924,3.82
9925,4.67
9926,5.52
9927,4.51
9928,3.5
9929,3.87
9930,4.23
9931,4.49
9932,4.75
9933,4.07
9934,3.39
9935,3.42
9936,3.45
9937,3.75
9938,4.05
9939,4.35
9940,4.06
9941,3.62
9942,3.18
9943,2.88
9944,2.59
9945,2.54
9946,2.5
9947,2.47
9948,2.43
9949,2.47
9950,2.51
9951,2.46
9952,2.48
9953,2.5
9954,2.48
9955,2.46
9956,2.45
9957,2.45
9958,2.49
9959,2.2
9960,1.91
9961,1.69
9962,1.48
9963,1.43
9964,1.39
9965,1.39
9966,1.4
9967,1.39
9968,1.37
9969,1.38
9970,1.4
9971,1.38
9972,1.36
9973,1.31
9974,1.39
9975,1.46
9976,1.43
9977,1.44
9978,1.44
9979,1.33
9980,1.22
9981,1.3
9982,1.39
9983,1.36
9984,1.33
9985,1.22
9986,1.11
9987,0.99
9988,1.73
9989,2.47
9990,1.99
9991,1.52
9992,1.38
9993,1.56
9994,1.73
9995,2.07
9996,2.41
9997,2.41
9998,3.2
9999,3.2
10000,3.59
10001,3.92
10002,4.25
10003,3.3
10004,2.46
10005,1.61
10006,1.54
10007,1.47
10008,1.44
10009,1.4
10010,1.44
10011,1.43
10012,1.41
10013,2.26
10014,3.1
10015,3.13
10016,3.16
10017,2.58
10018,1.99
10019,1.76
10020,1.53
10021,1.53
10022,1.8
10023,1.8
10024,2.2
10025,2.61
10026,2.06
10027,1.51
10028,1.53
10029,1.55
10030,1.57
10031,1.54
10032,2.27
10033,3.01
10034,2.69
10035,2.38
10036,2.34
10037,2.31
10038,2.03
10039,1.74
10040,1.5
10041,1.25
10042,1.35
10043,1.45
10044,1.92
10045,2.39
10046,2.58
10047,2.77
10048,3.42
10049,4.07
10050,4.18
10051,4.18
10052,5.69
10053,5.69
10054,5.69
10055,5.05
10056,5.05
10057,3.99
10058,2.93
10059,2.35
10060,1.77
10061,1.79
10062,2.01
10063,2.23
10064,2.62
10065,3.02
10066,4.05
10067,3.26
10068,2.48
10069,2.42
10070,2.37
10071,2.28
10072,2.25
10073,2.25
10074,2.23
10075,2.22
10076,1.39
10077,0.55
10078,0.56
10079,0.56
10080,0.44
10081,2.37
10082,2.37
10083,2.37
10084,1.9
10085,1.43
10086,1.43
10087,1.44
10088,1.44
10089,1.42
10090,2.24
10091,3.06
10092,2.5
10093,1.95
10094,1.8
10095,1.66
10096,1.69
10097,1.67
10098,1.62
10099,1.56
10100,1.53
10101,1.5
10102,1.09
10103,0.67
10104,0.5
10105,0.33
10106,0.28
10107,0.27
10108,0.31
10109,0.31
10110,0.27
10111,0.26
10112,0.28
10113,0.32
10114,0.33
10115,0.33
10116,0.34
10117,0.38
10118,0.35
10119,0.28
10120,0.26
10121,0.3
10122,0.31
10123,0.27
10124,0.24
10125,0.24
10126,0.98
10127,1.72
10128,2.63
10129,2.82
10130,3.01
10131,2.48
10132,2.12
10133,1.77
10134,1.69
10135,1.62
10136,1.65
10137,1.67
10138,1.68
10139,1.7
10140,1.74
10141,1.78
10142,1.87
10143,1.94
10144,1.96
10145,1.91
10146,1.89
10147,1.91
10148,1.93
10149,1.9
10150,1.82
10151,1.71
10152,1.61
10153,1.51
10154,1.51
10155,1.52
10156,1.33
10157,1.15
10158,1.27
10159,1.4
10160,1.39
10161,1.38
10162,1.39
10163,1.4
10164,1.4
10165,1.4
10166,1.47
10167,1.54
10168,1.54
10169,1.51
10170,1.5
10171,1.49
10172,1.5
10173,1.51
10174,1.49
10175,1.43
10176,1.43
10177,0.33
10178,0.33
10179,0.27
10180,0.3
10181,0.37
10182,0.45
10183,2.27
10184,4.1
10185,4.21
10186,4.32
10187,3.54
10188,2.77
10189,2.65
10190,2.91
10191,3.18
10192,3.21
10193,3.89
10194,4.58
10195,4.23
10196,3.88
10197,3.58
10198,3.29
10199,2.73
10200,2.18
10201,2.11
10202,2.04
10203,2.09
10204,2.14
10205,2.17
10206,2.56
10207,2.95
10208,3.16
10209,3.43
10210,3.7
10211,5.05
10212,6.41
10213,6.32
10214,6.15
10215,5.97
10216,4.15
10217,2.33
10218,2.12
10219,1.97
10220,1.91
10221,2.35
10222,2.79
10223,2.79
10224,2.79
10225,0.34
10226,0.31
10227,0.32
10228,0.34
10229,0.33
10230,0.31
10231,0.35
10232,0.39
10233,0.38
10234,0.37
10235,0.34
10236,0.31
10237,0.31
10238,0.31
10239,0.31
10240,0.32
10241,0.32
10242,0.29
10243,0.29
10244,0.32
10245,0.35
10246,0.37
10247,0.37
10248,0.33
10249,0.33
10250,0.29
10251,0.31
10252,0.34
10253,0.32
10254,0.3
10255,0.23
10256,0.77
10257,1.31
10258,1.38
10259,1.07
10260,0.76
10261,0.43
10262,0.68
10263,0.94
10264,1.47
10265,2.89
10266,4.3
10267,3.23
10268,2.16
10269,2.28
10270,2.4
10271,2.22
10272,2.04
10273,1.73
10274,1.43
10275,1.37
10276,1.31
10277,1.38
10278,1.35
10279,1.33
10280,1.35
10281,1.36
10282,1.36
10283,1.36
10284,1.37
10285,1.38
10286,1.01
10287,0.64
10288,0.46
10289,0.28
10290,0.3
10291,0.32
10292,0.32
10293,0.25
10294,0.31
10295,0.29
10296,0.29
10297,0.3
10298,0.3
10299,0.39
10300,0.35
10301,0.31
10302,0.3
10303,0.3
10304,0.3
10305,0.3
10306,0.29
10307,0.28
10308,0.31
10309,0.33
10310,0.32
10311,0.31
10312,0.27
10313,0.32
10314,0.37
10315,0.32
10316,0.31
10317,0.29
10318,0.29
10319,0.31
10320,0.31
10321,0.33
10322,0.34
10323,0.32
10324,0.3
10325,0.32
10326,0.34
10327,0.35
10328,0.37
10329,0.35
10330,0.56
10331,0.78
10332,1.22
10333,1.67
10334,1.66
10335,1.66
10336,1.73
10337,2.01
10338,2.28
10339,2.35
10340,2.41
10341,2.47
10342,2.55
10343,2.64
10344,2.74
10345,2.83
10346,2.66
10347,2.88
10348,3.09
10349,3.47
10350,3.89
10351,4.32
10352,3.59
10353,2.85
10354,2.87
10355,2.77
10356,2.68
10357,2.49
10358,3.14
10359,3.8
10360,3.8
10361,1.43
10362,1.43
10363,1.4
10364,1.37
10365,1.43
10366,0.87
10367,0.31
10368,0.25
10369,0.94
10370,1.09
10371,1.07
10372,1.17
10373,1.23
10374,1.39
10375,1.3
10376,1.15
10377,0.99
10378,0.91
10379,0.97
10380,0.98
10381,0.96
10382,0.95
10383,1.01
10384,1.22
10385,1.28
10386,1.24
10387,1.24
10388,1.23
10389,1.39
10390,1.35
10391,1.3
10392,1.29
10393,1.36
10394,1.72
10395,1.87
10396,2.07
10397,1.98
10398,1.94
10399,1.88
10400,1.73
10401,1.38
10402,1.23
10403,1.18
10404,1.06
10405,0.92
10406,0.99
10407,0.87
10408,0.94
10409,0.84
10410,0.85
10411,0.95
10412,0.88
10413,0.94
10414,0.82
10415,0.92
10416,0.9
10417,0.83
10418,0.98
10419,1.32
10420,1.67
10421,1.51
10422,1.38
10423,1.52
10424,1.46
10425,1.4
10426,1.14
10427,1.09
10428,1.11
10429,1.61
10430,2.16
10431,2.72
10432,3.28
10433,2.99
10434,2.7
10435,2.41
10436,2.21
10437,2.2
10438,2.1
10439,2.13
10440,2.01
10441,2.95
10442,3.89
10443,3.1
10444,3.8
10445,4.5
10446,4.67
10447,4.43
10448,3.64
10449,2.81
10450,2.37
10451,2.2
10452,2.32
10453,2.35
10454,2.49
10455,2.48
10456,2.39
10457,2.54
10458,2.47
10459,2.27
10460,1.48
10461,1.99
10462,2.49
10463,2.39
10464,2.06
10465,1.67
10466,1.57
10467,1.45
10468,1.42
10469,1.65
10470,2.02
10471,2.17
10472,2.13
10473,2.21
10474,2.35
10475,2.66
10476,2.77
10477,2.84
10478,2.6
10479,2.62
10480,2.64
10481,2.65
10482,2.67
10483,2.91
10484,3.46
10485,3.58
10486,3.06
10487,2.15
10488,2.01
10489,2.69
10490,3.45
10491,3.85
10492,3.64
10493,3.43
10494,3.07
10495,3.13
10496,3.49
10497,3.09
10498,2.14
10499,1.3
10500,1.01
10501,0.78
10502,0.54
10503,0.37
10504,0.28
10505,0.28
10506,0.29
10507,0.29
10508,0.26
10509,0.27
10510,0.28
10511,0.29
10512,0.28
10513,1.34
10514,0.78
10515,0.22
10516,0.26
10517,0.33
10518,0.4
10519,0.32
10520,0.31
10521,0.29
10522,0.29
10523,0.25
10524,0.25
10525,0.27
10526,0.3
10527,0.34
10528,0.33
10529,0.32
10530,0.32
10531,0.33
10532,0.31
10533,0.31
10534,0.25
10535,0.25
10536,0.25
10537,0.29
10538,0.32
10539,0.32
10540,0.35
10541,0.35
10542,0.29
10543,0.29
10544,0.29
10545,0.29
10546,0.32
10547,0.4
10548,0.48
10549,0.92
10550,1.36
10551,1.09
10552,0.78
10553,0.47
10554,0.49
10555,0.51
10556,0.49
10557,0.48
10558,0.47
10559,0.5
10560,0.53
10561,0.56
10562,0.66
10563,0.76
10564,1.01
10565,1.6
10566,2.19
10567,2.03
10568,1.88
10569,1.5
10570,1.12
10571,0.94
10572,0.77
10573,0.98
10574,1.19
10575,1.02
10576,0.85
10577,0.92
10578,1.36
10579,1.79
10580,0.99
10581,1.45
10582,1.9
10583,1.73
10584,1.56
10585,1.41
10586,1.26
10587,1.04
10588,0.82
10589,0.8
10590,1.11
10591,1.41
10592,1.71
10593,1.58
10594,1.44
10595,1.43
10596,1
10597,0.58
10598,0.51
10599,0.44
10600,0.44
10601,0.44
10602,0.45
10603,0.45
10604,0.41
10605,0.37
10606,0.41
10607,0.45
10608,1.07
10609,1.69
10610,1.63
10611,1.3
10612,0.98
10613,1.62
10614,2.26
10615,2.02
10616,1.77
10617,1.41
10618,1.04
10619,1.4
10620,1.77
10621,1.74
10622,2.15
10623,2.57
10624,2.36
10625,2.69
10626,3.03
10627,2.94
10628,3.09
10629,3.23
10630,3.22
10631,3.22
10632,2.69
10633,2.16
10634,2.12
10635,2.07
10636,3.16
10637,4.25
10638,4.35
10639,4.44
10640,4.24
10641,4.04
10642,4
10643,3.96
10644,3.86
10645,3.75
10646,3.19
10647,2.63
10648,2.16
10649,1.69
10650,1.63
10651,1.78
10652,1.92
10653,1.92
10654,1.34
10655,1.34
10656,1.37
10657,3.71
10658,3.72
10659,3.73
10660,3.71
10661,3.69
10662,3.66
10663,3.64
10664,3.6
10665,3.56
10666,3.47
10667,3.41
10668,3.34
10669,3.49
10670,3.49
10671,3.5
10672,3.46
10673,3.43
10674,3.29
10675,2.89
10676,2.48
10677,2.4
10678,2.31
10679,2.29
10680,2.33
10681,2.38
10682,2.29
10683,2.33
10684,2.37
10685,2.26
10686,2.14
10687,2.29
10688,2.36
10689,2.43
10690,2.36
10691,2.26
10692,2.12
10693,2.06
10694,2
10695,2.05
10696,2.1
10697,2.11
10698,2.09
10699,2.08
10700,2.12
10701,2.04
10702,1.95
10703,2.01
10704,2.06
10705,2.1
10706,2.1
10707,2.4
10708,2.4
10709,2.1
10710,1.8
10711,1.81
10712,1.32
10713,0.82
10714,0.63
10715,1.05
10716,1.47
10717,1.55
10718,1.56
10719,1.56
10720,1.55
10721,1.55
10722,1.56
10723,1.57
10724,1.57
