9180,1.33
9181,1.36
9182,1.36
9183,1.29
9184,1.29
9185,1.34
9186,1.38
9187,1.3
9188,1.17
9189,1.04
9190,0.64
9191,0.24
9192,0.24
9193,0.28
9194,0.28
9195,1.01
9196,1.74
9197,1.71
9198,1.67
9199,1.46
9200,1.64
9201,1.81
9202,2.17
9203,2.17
9204,1.34
9205,1.34
9206,0.8
9207,0.26
9208,0.3
9209,0.34
9210,0.3
9211,0.26
9212,0.28
9213,0.3
9214,0.32
9215,0.33
9216,0.23
9217,0.18
9218,0.18
9219,0.17
9220,0.2
9221,0.22
9222,0.23
9223,0.2
9224,0.22
9225,0.24
9226,0.28
9227,0.31
9228,0.41
9229,0.34
9230,0.26
9231,0.26
9232,0.35
9233,0.35
9234,0.28
9235,0.21
9236,0.19
9237,0.22
9238,0.25
9239,0.26
9240,0.44
9241,0.61
9242,0.96
9243,1.31
9244,1.34
9245,0.78
9246,0.21
9247,0.19
9248,0.17
9249,0.19
9250,0.21
9251,0.25
9252,0.24
9253,0.23
9254,0.22
9255,0.27
9256,0.33
9257,0.29
9258,0.25
9259,0.21
9260,0.24
9261,0.27
9262,0.29
9263,0.3
9264,0.24
9265,0.22
9266,0.2
9267,0.22
9268,0.25
9269,0.23
9270,0.21
9271,0.18
9272,0.17
9273,0.17
9274,0.24
9275,0.2
9276,0.16
9277,0.14
9278,0.17
9279,0.2
9280,0.25
9281,0.31
9282,0.26
9283,0.21
9284,0.25
9285,0.28
9286,0.3
9287,0.29
9288,0.28
9289,0.28
9290,0.28
9291,0.28
9292,0.33
9293,0.38
9294,0.26
9295,0.14
9296,0.2
9297,0.25
9298,0.22
9299,0.19
9300,0.16
9301,0.14
9302,0.22
9303,0.29
9304,0.42
9305,0.54
9306,0.51
9307,0.52
9308,0.53
9309,1.17
9310,1.81
9311,1.81
9312,1.8
9313,1.79
9314,1.77
9315,1.3
9316,0.83
9317,0.77
9318,0.7
9319,0.97
9320,1.24
9321,1.37
9322,1.5
9323,1.4
9324,1.31
9325,1.03
9326,0.76
9327,0.62
9328,0.49
9329,0.42
9330,0.43
9331,0.44
9332,0.43
9333,0.43
9334,0.41
9335,0.39
9336,0.37
9337,0.4
9338,0.42
9339,0.51
9340,0.47
9341,0.42
9342,0.4
9343,0.39
9344,0.86
9345,1.32
9346,0.86
9347,0.4
9348,0.54
9349,0.69
9350,1.02
9351,0.98
9352,0.94
9353,0.49
9354,0.64
9355,0.8
9356,1.04
9357,1.29
9358,0.94
9359,0.58
9360,0.32
9361,0.1
9362,0.2
9363,0.16
9364,0.12
9365,0.14
9366,0.18
9367,0.19
9368,0.17
9369,0.16
9370,0.17
9371,0.18
9372,0.17
9373,0.18
9374,0.19
9375,0.2
9376,0.23
9377,0.23
9378,0.2
9379,0.19
9380,0.2
9381,0.19
9382,0.15
9383,0.15
9384,0.22
9385,0.63
9386,1.03
9387,1.28
9388,1.54
9389,1.49
9390,1
9391,0.52
9392,0.49
9393,0.48
9394,0.49
9395,0.9
9396,1.32
9397,1.18
9398,0.86
9399,0.47
9400,0.19
9401,0.17
9402,0.17
9403,0.17
9404,0.16
9405,0.17
9406,0.18
9407,0.16
9408,0.12
9409,0.08
9410,0.04
9411,0.39
9412,0.88
9413,1.34
9414,1.72
9415,2.09
9416,2.37
9417,2.66
9418,2.08
9419,1.51
9420,1.52
9421,1.54
9422,1.47
9423,1.4
9424,1.5
9425,1.55
9426,1.58
9427,1.61
9428,1.62
9429,1.56
9430,1.42
9431,1.28
9432,1.27
9433,1.27
9434,1.27
9435,1.27
9436,1.24
9437,1.22
9438,1.2
9439,1.16
9440,1.16
9441,1.19
9442,1.21
9443,1.18
9444,1.27
9445,1.35
9446,1.47
9447,1.43
9448,1.39
9449,2.4
9450,3.41
9451,2.35
9452,1.29
9453,1.3
9454,1.27
9455,1.22
9456,1.77
9457,2.32
9458,1.73
9459,1.13
9460,1.18
9461,1.17
9462,1.13
9463,0.82
9464,0.48
9465,0.22
9466,0.17
9467,0.15
9468,0.19
9469,0.21
9470,0.19
9471,0.17
9472,0.18
9473,0.18
9474,0.19
9475,0.2
9476,0.19
9477,0.16
9478,0.17
9479,0.21
9480,0.21
9481,0.14
9482,0.17
9483,0.22
9484,0.22
9485,0.17
9486,0.15
9487,0.2
9488,0.2
9489,0.18
9490,0.16
9491,0.18
9492,0.19
9493,0.18
9494,0.18
9495,0.17
9496,0.17
9497,0.18
9498,0.19
9499,0.18
9500,0.17
9501,0.18
9502,0.2
9503,0.17
9504,0.1
9505,0.29
9506,0.28
9507,0.28
9508,0.25
9509,0.23
9510,0.25
9511,0.28
9512,0.26
9513,0.24
9514,0.25
9515,0.25
9516,0.28
9517,0.25
9518,0.22
9519,0.24
9520,0.27
9521,0.27
9522,0.26
9523,0.23
9524,0.2
9525,0.24
9526,0.28
9527,0.28
9528,0.26
9529,0.26
9530,0.28
9531,0.26
9532,0.24
9533,0.22
9534,0.25
9535,0.27
9536,0.24
9537,0.22
9538,0.23
9539,0.24
9540,0.71
9541,1.18
9542,1.23
9543,0.93
9544,0.63
9545,0.29
9546,1.05
9547,1.81
9548,1.81
9549,0.87
9550,0.87
9551,1.12
9552,1.38
9553,1.53
9554,1.53
9555,2.01
9556,2.01
9557,1.73
9558,1.44
9559,1.4
9560,1.36
9561,1.33
9562,1.31
9563,1.92
9564,2.53
9565,1.89
9566,1.26
9567,1.27
9568,1.29
9569,1.31
9570,1.32
9571,1.23
9572,1.29
9573,1.35
9574,1.32
9575,1.29
9576,1.09
9577,0.9
9578,0.59
9579,0.27
9580,0.25
9581,0.22
9582,0.23
9583,0.25
9584,0.27
9585,0.25
9586,0.23
9587,0.25
9588,0.28
9589,0.26
9590,0.25
9591,0.24
9592,0.24
9593,0.3
9594,0.24
9595,0.18
9596,0.23
9597,0.27
9598,0.26
9599,0.25
9600,0.22
9601,0.18
9602,0.24
9603,0.3
9604,0.23
9605,0.23
9606,0.23
9607,0.25
9608,0.27
9609,0.25
9610,0.22
9611,0.25
9612,0.26
9613,0.27
9614,0.24
9615,0.24
9616,0.29
9617,0.29
9618,0.28
9619,0.25
9620,0.22
9621,0.19
9622,0.2
9623,0.21
9624,0.2
9625,0.18
9626,0.18
9627,0.78
9628,1.39
9629,1.74
9630,2.09
9631,2.16
9632,2.74
9633,3.32
9634,3.32
9635,1.94
9636,1.94
9637,1.83
9638,1.65
9639,1.47
9640,1.49
9641,1.82
9642,2.14
9643,2.45
9644,2.76
9645,3.35
9646,3.08
9647,2.8
9648,2.67
9649,1.72
9650,1.47
9651,1.37
9652,1.26
9653,1.14
9654,0.98
9655,0.62
9656,0.27
9657,0.18
9658,0.16
9659,0.19
9660,0.2
9661,0.18
9662,0.19
9663,0.19
9664,0.18
9665,0.19
9666,0.2
9667,0.18
9668,0.17
9669,0.2
9670,0.18
9671,0.16
9672,0.16
9673,0.2
9674,0.21
9675,0.18
9676,0.17
9677,0.18
9678,0.19
9679,0.19
9680,0.2
9681,0.19
9682,0.16
9683,0.14
9684,0.16
9685,0.19
9686,0.16
9687,0.18
9688,0.21
9689,0.2
9690,0.18
9691,0.18
9692,0.19
9693,0.18
9694,0.19
9695,0.19
9696,0.19
9697,0.2
9698,0.61
9699,1.04
9700,1.32
9701,1.32
9702,1.36
9703,1.49
9704,1.8
9705,2.12
9706,1.76
9707,1.39
9708,1.4
9709,1.39
9710,1.37
9711,1.35
9712,2.18
9713,3.01
9714,3.03
9715,3.05
9716,1.33
9717,1.99
9718,2.64
9719,2.52
9720,2.41
9721,1.84
9722,1.27
9723,1.23
9724,1.2
9725,1.18
9726,1.18
9727,1.21
9728,1.21
9729,1.17
9730,1.17
9731,1.21
9732,1.21
9733,1.17
9734,1.16
9735,1.2
9736,1.2
9737,1.18
9738,1.18
9739,1.19
9740,1.18
9741,1.18
9742,1.19
9743,1.18
9744,1.17
9745,1.2
9746,1.2
9747,1.17
9748,1.16
9749,1.2
9750,1.18
9751,1.15
9752,1.13
9753,0.97
9754,0.81
9755,0.47
9756,0.13
9757,0.16
9758,0.17
9759,0.17
9760,0.18
9761,0.16
9762,0.14
9763,0.15
9764,0.17
9765,0.17
9766,0.13
9767,0.14
9768,0.15
9769,0.16
9770,0.14
9771,0.16
9772,0.19
9773,0.17
9774,0.16
9775,0.16
9776,0.16
9777,0.16
9778,0.18
9779,0.18
9780,0.14
9781,0.15
9782,0.19
9783,0.19
9784,0.14
9785,0.14
9786,0.19
9787,0.19
9788,0.12
9789,0.99
9790,1.87
9791,1.78
9792,1.69
9793,0.33
9794,0.3
9795,0.3
9796,0.3
9797,0.29
9798,0.25
9799,0.23
9800,0.26
9801,0.26
9802,0.26
9803,0.23
9804,0.25
9805,0.3
9806,0.32
9807,0.31
9808,0.3
9809,0.32
9810,0.32
9811,0.3
9812,0.25
9813,0.23
9814,0.27
9815,0.26
9816,0.26
9817,0.23
9818,0.25
9819,0.29
9820,0.3
9821,0.27
9822,0.27
9823,0.33
9824,0.32
9825,0.3
9826,0.25
9827,0.25
9828,0.27
9829,0.28
9830,0.26
9831,0.25
9832,0.24
9833,0.48
9834,0.73
9835,1.03
9836,1.33
9837,1.39
9838,1.47
9839,1.47
9840,0.25
9841,0.25
9842,0.28
9843,0.27
9844,0.24
9845,0.25
9846,0.28
9847,0.28
9848,0.25
9849,0.23
9850,0.26
9851,0.29
9852,0.3
9853,0.3
9854,0.31
9855,0.32
9856,0.31
9857,0.27
9858,0.24
9859,0.24
9860,0.29
9861,0.29
9862,0.26
9863,0.22
9864,0.22
9865,0.26
9866,0.3
9867,0.29
9868,0.28
9869,0.3
9870,0.29
9871,0.27
9872,0.23
9873,0.23
9874,0.26
9875,0.25
9876,0.24
9877,0.22
9878,0.24
9879,0.29
9880,0.28
9881,0.25
9882,0.24
9883,0.3
9884,0.36
9885,0.35
9886,0.28
9887,0.24
9888,0.27
9889,0.29
9890,0.27
9891,0.24
9892,0.23
9893,0.25
9894,0.26
9895,0.26
9896,0.26
9897,0.28
9898,0.3
9899,0.33
9900,0.36
9901,0.87
9902,1.38
9903,1.33
9904,1.31
9905,1.3
9906,0.81
9907,0.32
9908,0.25
9909,0.24
9910,0.26
9911,0.28
9912,0.28
9913,0.28
9914,0.31
9915,0.34
9916,0.32
9917,0.26
9918,0.23
9919,0.25
9920,0.29
9921,0.28
9922,0.25
9923,0.23
9924,0.26
9925,0.28
9926,0.28
9927,0.25
9928,0.28
9929,0.37
9930,0.32
9931,0.28
9932,0.24
9933,0.26
9934,0.3
9935,0.29
9936,0.23
9937,0.31
9938,0.34
9939,0.38
9940,0.3
9941,0.22
9942,0.27
9943,0.29
9944,0.3
9945,0.27
9946,0.25
9947,0.28
9948,0.32
9949,0.3
9950,0.29
9951,0.31
9952,0.39
9953,0.47
9954,0.86
9955,1.25
9956,0.93
9957,0.61
9958,0.43
9959,0.25
9960,0.3
9961,0.33
9962,0.33
9963,0.31
9964,0.29
9965,0.26
9966,0.28
9967,0.29
9968,0.3
9969,0.29
9970,0.28
9971,0.33
9972,0.39
9973,0.38
9974,1.56
9975,2.75
9976,1.56
9977,0.37
9978,0.49
9979,0.61
9980,0.61
9981,2.36
9982,2.36
9983,1.95
9984,1.54
9985,1.57
9986,2.09
9987,2.61
9988,1.5
9989,0.39
9990,0.44
9991,0.48
9992,0.49
9993,0.49
9994,0.67
9995,0.85
9996,1.08
9997,1.31
9998,1.28
9999,1.25
10000,1.3
10001,0.8
10002,0.3
10003,0.27
10004,0.23
10005,0.3
10006,0.33
10007,0.37
10008,0.31
10009,0.25
10010,0.28
10011,0.28
10012,0.28
10013,0.27
10014,0.27
10015,0.28
10016,0.31
10017,0.3
10018,0.29
10019,0.29
10020,0.28
10021,0.26
10022,0.25
10023,0.26
10024,0.28
10025,0.28
10026,0.31
10027,0.3
10028,0.3
10029,0.33
10030,0.34
10031,0.3
10032,0.28
10033,0.25
10034,0.27
10035,0.29
10036,0.3
10037,0.28
10038,0.26
10039,0.29
10040,0.33
10041,0.37
10042,0.32
10043,0.28
10044,0.28
10045,0.27
10046,0.27
10047,0.2
10048,0.76
10049,1.32
10050,1.34
10051,1.37
10052,1.48
10053,1.6
10054,1.12
10055,0.65
10056,0.54
10057,0.44
10058,2.55
10059,2.69
10060,2.84
10061,3.19
10062,3.53
10063,2.3
10064,1.65
10065,1
10066,1.28
10067,1.56
10068,1.92
10069,2.76
10070,3.59
10071,4.04
10072,2.91
10073,1.78
10074,1.12
10075,0.68
10076,0.23
10077,0.25
10078,0.27
10079,0.31
10080,0.34
10081,0.68
10082,0.66
10083,0.64
10084,0.55
10085,0.45
10086,0.34
10087,0.22
10088,0.3
10089,0.38
10090,0.3
10091,0.21
10092,0.25
10093,0.28
10094,0.31
10095,0.35
10096,0.26
10097,0.37
10098,0.48
10099,0.38
10100,0.28
10101,0.17
10102,0.19
10103,0.22
10104,0.23
10105,0.2
10106,0.16
10107,0.22
10108,0.29
10109,0.3
10110,0.3
10111,0.74
10112,1.18
10113,0.97
10114,0.75
10115,0.45
10116,0.16
10117,0.21
10118,0.26
10119,0.3
10120,0.23
10121,0.16
10122,0.16
10123,0.15
10124,0.22
10125,0.19
10126,0.17
10127,0.19
10128,0.22
10129,0.3
10130,0.24
10131,0.18
10132,0.18
10133,0.18
10134,0.18
10135,0.28
10136,0.28
10137,0.29
10138,0.31
10139,0.3
10140,0.27
10141,1.13
10142,2
10143,2.43
10144,2.87
10145,2.12
10146,1.37
10147,2.06
10148,2.74
10149,2.1
10150,1.46
10151,1.41
10152,1.41
10153,1.4
10154,1.37
10155,1.37
10156,2.14
10157,2.14
10158,2.14
10159,2.42
10160,2.42
10161,2.4
10162,2.39
10163,2.1
10164,2.27
10165,2.45
10166,2.2
10167,1.94
10168,2.33
10169,2.33
10170,1.3
10171,1.3
10172,1.04
10173,0.78
10174,0.74
10175,0.69
10176,1.67
10177,2.64
10178,1.65
10179,0.65
10180,0.62
10181,0.87
10182,1.13
10183,1.22
10184,1.32
10185,1.31
10186,1.32
10187,1.05
10188,0.79
10189,0.49
10190,0.2
10191,0.18
10192,0.17
10193,0.17
10194,0.18
10195,0.2
10196,0.22
10197,1.05
10198,1.89
10199,1.41
10200,0.92
10201,0.84
10202,0.77
10203,0.66
10204,0.55
10205,0.48
10206,0.41
10207,0.37
10208,0.34
10209,0.5
10210,0.66
10211,1.28
10212,1.28
10213,2.29
10214,2.29
10215,2.24
10216,2.18
10217,1.8
10218,1.42
10219,1.03
10220,0.63
10221,0.78
10222,0.92
10223,0.78
10224,0.64
10225,1.38
10226,1.33
10227,1.28
10228,1.28
10229,1.29
10230,1.28
10231,1.26
10232,1.24
10233,1.24
10234,1.25
10235,1.26
10236,1.27
10237,1.29
10238,1.3
10239,1.31
10240,1.31
10241,1.08
10242,0.84
10243,0.51
10244,0.19
10245,0.22
10246,0.21
10247,0.2
10248,0.2
10249,0.21
10250,0.24
10251,0.27
10252,0.27
10253,0.28
10254,0.25
10255,0.23
10256,0.21
10257,0.19
10258,0.18
10259,0.17
10260,0.18
10261,0.18
10262,0.24
10263,0.3
10264,0.59
10265,0.87
10266,1.35
10267,1.82
10268,1.44
10269,1.06
10270,0.9
10271,0.9
10272,1.74
10273,1.74
10274,1.67
10275,1.37
10276,1.06
10277,0.51
10278,0.35
10279,0.18
10280,0.21
10281,0.24
10282,0.25
10283,0.26
10284,0.24
10285,0.21
10286,0.2
10287,0.2
10288,0.19
10289,0.18
10290,0.21
10291,0.24
10292,0.59
10293,0.95
10294,0.64
10295,0.33
10296,0.28
10297,0.25
10298,0.23
10299,0.26
10300,0.28
10301,0.23
10302,0.23
10303,0.22
10304,0.21
10305,0.2
10306,0.24
10307,0.28
10308,0.21
10309,0.15
10310,0.23
10311,0.22
10312,0.22
10313,0.22
10314,0.23
10315,0.18
10316,0.13
10317,0.17
10318,0.2
10319,0.16
10320,0.12
10321,0.17
10322,0.22
10323,0.21
10324,0.21
10325,0.26
10326,0.31
10327,0.42
10328,0.53
10329,0.95
10330,1.37
10331,1.86
10332,2.35
10333,1.31
10334,0.26
10335,0.23
10336,0.27
10337,0.3
10338,0.43
10339,0.56
10340,0.49
10341,0.42
10342,0.47
10343,0.51
10344,0.45
10345,0.38
10346,0.82
10347,1.26
10348,2.23
10349,3.21
10350,3.21
10351,3.59
10352,3.59
10353,3.51
10354,3.43
10355,3.43
10356,4.17
10357,4.9
10358,4.03
10359,3.17
10360,3
10361,2.77
10362,2.54
10363,1.95
10364,1.35
10365,1.29
10366,0.72
10367,0.16
10368,0.24
10369,0.26
10370,0.26
10371,0.28
10372,0.27
10373,0.25
10374,0.23
10375,0.28
10376,0.32
10377,0.31
10378,0.27
10379,0.24
10380,0.27
10381,0.27
10382,0.26
10383,0.24
10384,0.25
10385,0.25
10386,0.26
10387,0.24
10388,0.24
10389,0.26
10390,0.26
10391,0.25
10392,0.25
10393,0.29
10394,0.31
10395,0.29
10396,0.25
10397,0.23
10398,0.25
10399,0.26
10400,0.27
10401,0.27
10402,0.28
10403,0.27
10404,0.27
10405,0.24
10406,0.23
10407,0.25
10408,0.31
10409,0.85
10410,1.38
10411,1.34
10412,1.33
10413,1.34
10414,1.02
10415,0.69
10416,0.5
10417,0.31
10418,0.3
10419,0.26
10420,0.24
10421,0.26
10422,0.27
10423,0.24
10424,0.21
10425,0.24
10426,0.3
10427,0.29
10428,0.25
10429,0.23
10430,0.27
10431,0.26
10432,0.23
10433,0.21
10434,0.22
10435,0.27
10436,0.31
10437,0.24
10438,0.23
10439,0.27
10440,0.27
10441,0.24
10442,0.21
10443,0.23
10444,0.24
10445,0.25
10446,0.22
10447,0.24
10448,0.28
10449,0.28
10450,0.24
10451,0.24
10452,0.28
10453,0.25
10454,0.23
10455,0.21
10456,0.23
10457,0.26
10458,0.28
10459,0.23
10460,0.25
10461,0.31
10462,0.31
10463,0.26
10464,0.22
10465,0.24
10466,0.27
10467,0.26
10468,0.22
10469,0.25
10470,0.29
10471,0.31
10472,0.25
10473,0.23
10474,0.24
10475,0.26
10476,0.27
10477,0.8
10478,1.32
10479,1.35
10480,1.36
10481,1.16
10482,0.96
10483,0.61
10484,0.27
10485,0.26
10486,0.27
10487,0.27
10488,0.28
10489,0.26
10490,0.25
10491,0.23
10492,0.24
10493,0.25
10494,0.27
10495,0.27
10496,0.26
10497,0.27
10498,0.26
10499,0.25
10500,0.23
10501,0.23
10502,0.25
10503,0.28
10504,0.28
10505,0.26
10506,0.26
10507,0.27
10508,0.27
10509,0.23
10510,0.23
10511,0.26
10512,0.3
10513,0.32
10514,0.2
10515,0.13
10516,0.15
10517,0.21
10518,0.25
10519,0.21
10520,0.14
10521,0.11
10522,0.13
10523,0.19
10524,0.24
10525,0.17
10526,0.14
10527,0.15
10528,0.19
10529,0.25
10530,0.26
10531,0.25
10532,0.24
10533,0.22
10534,0.23
10535,0.26
10536,0.29
10537,0.26
10538,0.22
10539,0.19
10540,0.23
10541,0.29
10542,0.29
10543,0.24
10544,0.17
10545,0.13
10546,0.34
10547,0.55
10548,0.89
10549,1.22
10550,1.32
10551,1.4
10552,2.32
10553,3.23
10554,2.92
10555,2.15
10556,1.33
10557,1.34
10558,1.35
10559,1.37
10560,1.35
10561,1.34
10562,1.31
10563,1.29
10564,1.27
10565,0.98
10566,0.58
10567,0.27
10568,0.23
10569,0.21
10570,0.24
10571,0.3
10572,0.3
10573,0.25
10574,0.19
10575,0.17
10576,0.2
10577,0.24
10578,0.22
10579,0.16
10580,0.14
10581,0.17
10582,0.21
10583,0.22
10584,0.19
10585,0.18
10586,0.17
10587,0.17
10588,0.18
10589,0.21
10590,0.26
10591,0.28
10592,0.25
10593,0.22
10594,0.23
10595,0.29
10596,0.31
10597,0.28
10598,0.22
10599,0.2
10600,0.25
10601,0.31
10602,0.32
10603,0.25
10604,0.2
10605,0.2
10606,0.23
10607,0.25
10608,0.23
10609,0.17
10610,0.14
10611,0.16
10612,0.21
10613,0.23
10614,0.21
10615,0.18
10616,0.17
10617,0.19
10618,0.2
10619,0.45
10620,0.69
10621,0.69
10622,0.71
10623,0.71
10624,0.51
10625,0.3
10626,0.34
10627,0.31
10628,0.25
10629,0.2
10630,0.23
10631,0.3
10632,0.45
10633,0.61
10634,0.45
10635,0.28
10636,0.31
10637,0.41
10638,0.57
10639,1
10640,1.42
10641,1.42
10642,0.98
10643,0.98
10644,0.92
10645,0.86
10646,1.73
10647,2.61
10648,2.61
10649,1.92
10650,1.92
10651,1.33
10652,0.79
10653,0.26
10654,0.31
10655,0.33
10656,0.31
10657,0.21
10658,0.2
10659,0.17
10660,0.15
10661,0.19
10662,0.71
10663,1.23
10664,1.79
10665,2.35
10666,1.94
10667,1.54
10668,1.52
10669,1.51
10670,1.33
10671,1.2
10672,0.81
10673,0.42
10674,0.29
10675,0.16
10676,0.2
10677,0.2
10678,0.15
10679,0.16
10680,0.22
10681,0.21
10682,0.15
10683,0.14
10684,0.2
10685,0.21
10686,0.17
10687,0.15
10688,0.18
10689,0.19
10690,0.18
10691,0.17
10692,0.17
10693,0.17
10694,0.17
10695,0.2
10696,0.17
10697,0.16
10698,0.17
10699,0.2
10700,0.17
10701,0.14
10702,0.17
10703,0.19
10704,0.19
10705,0.17
10706,0.19
10707,0.19
10708,0.17
10709,0.15
10710,0.17
10711,0.19
10712,0.17
10713,0.15
10714,1.09
10715,2.03
10716,2.03
10717,0.76
10718,0.76
10719,1.07
10720,1.38
10721,1.57
10722,1.61
10723,1.64
10724,1.66
10725,1.68
10726,1.64
10727,1.57
10728,1.52
10729,1.49
10730,1.42
10731,1.32
10732,1.22
10733,1.2
10734,1.15
10735,1.13
10736,1.17
10737,1.2
10738,1.18
10739,1.16
10740,1.16
10741,1.17
10742,1.16
10743,1.17
10744,1.17
10745,1.15
10746,1.16
10747,1.19
10748,1.2
10749,1.16
10750,1.15
10751,1.19
10752,1.26
10753,0.68
10754,0.1
10755,0.18
10756,0.2
10757,0.17
10758,0.16
10759,0.17
10760,0.18
10761,0.18
10762,0.18
10763,0.18
10764,0.16
10765,0.17
10766,0.2
10767,0.19
10768,0.14
10769,0.16
10770,0.21
10771,0.21
10772,0.15
10773,0.14
10774,0.2
10775,0.2
10776,0.16
10777,0.15
10778,0.18
10779,0.18
10780,0.17
10781,0.17
10782,0.17
10783,0.16
10784,0.17
10785,0.2
10786,0.17
10787,0.15
10788,0.18
10789,0.18
10790,1.1
10791,1.1
10792,1.21
10793,1.67
10794,2.13
10795,2.17
10796,2.2
10797,1.91
10798,1.95
10799,1.99
10800,1.81
10801,0.16
10802,0.19
10803,0.18
10804,0.16
10805,0.17
10806,0.19
10807,0.18
10808,0.15
10809,0.18
10810,0.19
10811,0.15
10812,0.53
10813,0.91
10814,1.17
10815,0.85
10816,0.53
10817,0.32
10818,0.11
10819,0.19
10820,0.19
10821,0.15
10822,0.16
10823,0.19
10824,0.18
10825,0.17
10826,0.17
10827,0.18
10828,0.18
10829,0.19
10830,0.17
10831,0.16
10832,0.19
10833,0.18
10834,0.15
10835,0.15
10836,0.18
10837,0.19
10838,0.17
10839,0.17
10840,0.17
10841,0.18
10842,0.24
10843,0.47
10844,0.7
10845,1.08
10846,1.46
10847,2.03
10848,2.6
10849,2.22
10850,1.8
10851,1.47
10852,1.15
10853,1.17
10854,1.17
10855,1.18
10856,1.2
10857,1.18
10858,1.16
10859,1.2
10860,1.19
10861,1.17
10862,1.16
10863,1.19
10864,1.19
10865,1.19
10866,1.19
10867,1.17
10868,1.14
10869,0.87
10870,0.6
10871,0.38
10872,0.16
10873,0.19
10874,0.18
10875,0.16
10876,0.18
10877,0.19
10878,0.19
10879,0.19
10880,0.18
10881,0.18
10882,0.2
10883,0.21
10884,0.16
10885,0.16
10886,0.21
10887,0.21
10888,0.18
10889,0.18
10890,0.19
10891,0.19
10892,0.2
10893,0.19
10894,0.17
10895,0.18
10896,0.18
10897,0.18
10898,0.16
10899,0.19
10900,0.21
10901,0.19
10902,0.18
10903,0.18
10904,0.19
10905,0.19
10906,0.22
10907,0.27
10908,0.35
10909,0.44
10910,0.48
10911,0.34
10912,0.21
10913,0.34
10914,0.72
10915,1.09
10916,1.26
10917,1.43
10918,1.44
10919,1.37
10920,1.3
10921,0.95
10922,0.62
10923,0.29
10924,0.26
10925,0.26
10926,0.26
10927,0.96
10928,0.96
10929,0.96
10930,0.45
10931,0.45
10932,0.39
10933,0.32
10934,0.28
10935,0.25
10936,0.25
10937,1.4
10938,2.55
10939,1.93
10940,1.32
10941,1.25
10942,1.23
10943,1.19
10944,1.09
10945,1.31
10946,0.87
10947,0.62
10948,0.38
10949,0.33
10950,0.3
10951,0.28
10952,0.28
10953,0.28
10954,0.27
10955,0.25
10956,0.26
10957,0.27
10958,0.29
10959,0.31
10960,0.31
10961,0.31
10962,0.3
10963,0.28
10964,0.26
10965,0.25
10966,0.26
10967,0.27
10968,0.28
10969,0.27
10970,0.26
10971,0.3
10972,0.34
10973,0.33
10974,0.29
10975,0.25
10976,0.26
10977,0.27
10978,0.27
10979,0.26
10980,0.25
10981,0.27
10982,0.32
10983,1.2
10984,2.07
10985,1.75
10986,1.43
10987,1.49
10988,1.56
10989,1.66
10990,1.71
10991,1.76
10992,1.76
10993,1.71
10994,1.62
10995,1.99
10996,2.37
10997,2.37
10998,1.28
10999,1.28
11000,1.86
11001,2.43
11002,1.87
11003,1.3
11004,1.27
11005,1.28
11006,2.55
11007,3.83
11008,2.63
11009,1.44
11010,1.39
11011,1.37
11012,1.38
11013,1.37
11014,1.36
11015,1.35
11016,1.37
11017,1.44
11018,1.59
11019,2.31
11020,3.04
11021,3.04
11022,3.34
11023,3.34
11024,2.89
11025,2.44
11026,2.38
11027,2.34
11028,2.2
11029,2.05
11030,1.24
11031,0.42
11032,0.48
11033,0.52
11034,0.51
11035,0.46
11036,0.46
11037,0.48
11038,0.5
11039,0.39
11040,0.29
11041,0.34
11042,0.39
11043,0.36
11044,0.28
11045,0.68
11046,1.07
11047,1.29
11048,1.39
11049,1.38
11050,1.31
11051,1.21
11052,0.78
11053,0.35
11054,0.91
11055,1.47
11056,1.62
11057,1.77
11058,1.74
11059,1.56
11060,1.37
11061,1
11062,0.63
11063,0.64
11064,0.65
11065,1.01
11066,1.37
11067,1.38
11068,1.69
11069,2.01
11070,2.08
11071,2.12
11072,2
11073,1.81
11074,1.81
11075,1.82
11076,1.82
11077,1.25
11078,0.69
11079,1.12
11080,1.55
11081,1.95
11082,2.35
11083,1.75
11084,0.96
11085,0.25
11086,0.25
11087,0.31
11088,0.4
11089,0.29
11090,0.3
11091,0.3
11092,0.31
11093,0.3
11094,0.27
11095,0.25
11096,0.26
11097,0.26
11098,0.28
11099,0.27
11100,0.27
11101,0.28
11102,0.3
11103,0.31
11104,0.31
11105,0.3
11106,0.84
11107,1.37
11108,1.11
11109,0.85
11110,0.59
11111,0.32
11112,0.29
11113,0.28
11114,0.29
11115,0.29
11116,0.32
11117,0.34
11118,0.36
11119,0.33
11120,0.31
11121,0.29
11122,0.26
11123,0.26
11124,0.26
11125,0.26
11126,0.26
11127,0.29
11128,0.66
11129,1.04
11130,0.84
11131,0.64
11132,0.73
11133,1.11
11134,1.49
11135,1.62
11136,1.75
11137,1.52
11138,1.29
11139,1.32
11140,1.34
11141,1.33
11142,1.32
11143,1.33
11144,0.8
11145,0.27
11146,0.3
11147,0.32
11148,0.33
11149,0.32
11150,0.29
11151,0.26
11152,0.25
11153,0.27
11154,0.3
11155,0.29
11156,0.25
11157,0.25
11158,0.27
11159,0.31
11160,0.32
11161,0.31
11162,0.31
11163,0.32
11164,0.32
11165,0.28
11166,0.25
11167,0.26
11168,0.3
11169,0.31
11170,0.27
11171,0.24
11172,0.26
11173,0.31
11174,0.35
11175,0.34
11176,0.32
11177,0.31
11178,0.33
11179,0.3
11180,0.26
11181,0.25
